2.694084077263465993e+00,1.903506400944548371e+00,-5.605923571517369003e-02,4.723376846154537234e-01,2.006675140938086743e-01,-4.439348631465888095e-01,2.742683534645668608e+00,1.919884240110017126e+00,-9.658458036131849223e-02,4.719534813661084294e-01,2.002421042587816391e-01,-3.672344878669976387e-01,2.791888831308812158e+00,1.934379251535613076e+00,-1.294194304374216842e-01,4.732865247167568068e-01,1.989859431330985584e-01,-2.900562622828295467e-01,2.841678962946934117e+00,1.947255490279786061e+00,-1.546968186908494192e-01,4.761133978906545994e-01,1.971354609434407823e-01,-2.159946629183999989e-01,2.892044533595810485e+00,1.958794284658052831e+00,-1.728888309650133959e-01,4.801595320226595964e-01,1.949927314227379582e-01,-1.482518185299511737e-01,2.942984284421813257e+00,1.969288659926166307e+00,-1.847693971915639610e-01,4.851116481620560417e-01,1.929278512321936367e-01,-8.967473404597139930e-02,2.994500544084459648e+00,1.979038048001014349e+00,-1.913804361709530444e-01,4.906289329047299752e-01,1.913825514923322424e-01,-4.278465965456224734e-02,3.046594306344382108e+00,1.988343042941353778e+00,-1.940005973259610050e-01,4.963502895848944108e-01,1.908725602965124502e-01,-9.799346991945505347e-03,3.099260483285468659e+00,1.997500028490114987e+00,-1.941157278227236271e-01,5.018945181116007959e-01,1.919864574215987829e-01,7.354250416547585163e-03,3.152483635266858375e+00,2.006795617026090550e+00,-1.933888499061958421e-01,5.068491964442695119e-01,1.953780625678562533e-01,7.065924246456118871e-03,3.106083751607777277e+00,-2.561521622869070480e+00,2.272133064902661648e+00,3.080999178657835014e+00,-1.925554565752029879e+00,2.408320549021203405e+00,2.994964891812506025e+00,-1.284776999543234766e+00,2.433619396477253893e+00,2.863019406399636146e+00,-6.394905884425369225e-01,2.356433254288095913e+00,2.699413183965518215e+00,1.224208599738428951e-02,2.186493085127372726e+00,2.516595450503404496e+00,6.738822707284668478e-01,1.934471465191313300e+00,2.324340483444811145e+00,1.349834139269153521e+00,1.611517056913454260e+00,2.129019856522020859e+00,2.045057660061889493e+00,1.228837452912655337e+00,1.932762165717414105e+00,2.765039025931559813e+00,7.980576985536174117e-01
2.747493180831157122e+00,1.928554250390842384e+00,-9.837734313031668010e-02,4.678015719629721181e-01,2.008945198751645178e-01,-4.025714197976740794e-01,2.796298259732442393e+00,1.942926012800674673e+00,-1.346208335813462720e-01,4.684017012746517494e-01,1.982693884623088487e-01,-3.229114277691001456e-01,2.845641252009372568e+00,1.955400462151499985e+00,-1.628699676484305359e-01,4.707012473311554257e-01,1.949421963337549524e-01,-2.426128814307680348e-01,2.895509619840530124e+00,1.966268339556896505e+00,-1.832583665780963822e-01,4.744338651080093894e-01,1.911355314610672651e-01,-1.656019699563582026e-01,2.945901987066855021e+00,1.975838758327752132e+00,-1.962912820355373067e-01,4.792885799644931444e-01,1.871513068357989196e-01,-9.540273071039799546e-02,2.996824046622736493e+00,1.984433299342444057e+00,-2.028080034699327183e-01,4.849249790375727009e-01,1.833759320366658840e-01,-3.518586284436010098e-02,3.048283461964290453e+00,1.992380305034926913e+00,-2.039488249124098429e-01,4.909861622212169374e-01,1.802860912705662177e-01,1.218776473145744693e-02,3.100284528631121805e+00,2.000008965184908671e+00,-2.011221270268187811e-01,4.971073922284283686e-01,1.784490728006797311e-01,4.419567900621210188e-02,3.152823272348076689e+00,2.007643213440044594e+00,-1.959753277061732357e-01,5.029151127197278859e-01,1.785223276411155302e-01,5.862261689394012570e-02,3.205883302751135311e+00,2.015595430370273444e+00,-1.903672041511591806e-01,5.080106907020058848e-01,1.812501729708178022e-01,5.345992055482449989e-02,3.087330276002473006e+00,-2.731161232925764626e+00,2.398017136969191387e+00,3.016930087449535058e+00,-2.060607082139409130e+00,2.531438012841124241e+00,2.887031997048090659e+00,-1.384557113640013881e+00,2.544377724425802789e+00,2.714383526722387252e+00,-7.026226077250813384e-01,2.445460203210950922e+00,2.514894505551865667e+00,-1.220320256196355188e-02,2.244631894019462504e+00,2.302439465196735480e+00,6.905918898919788385e-01,1.952677214688612661e+00,2.087842745430163127e+00,1.410202043279459971e+00,1.583950685031191963e+00,1.877969146938969658e+00,2.151446437073689655e+00,1.150891388593936693e+00,1.674648765187664701e+00,2.919662647572948799e+00,6.580778872261151546e-01
2.801122584279517991e+00,1.951626823813160660e+00,-1.363972835174219467e-01,4.644775062557171541e-01,1.994131470262255623e-01,-3.579355597791787358e-01,2.850087258862636030e+00,1.964034664192139346e+00,-1.680843837845169275e-01,4.659971953571079850e-01,1.946247244452292691e-01,-2.763567351942290418e-01,2.899516386054855399e+00,1.974545951728591486e+00,-1.915670141322349807e-01,4.691640416574132111e-01,1.892688274228548906e-01,-1.937740879517519665e-01,2.949408595728811200e+00,1.983476201227976521e+00,-2.069607128160884379e-01,4.736773706177663801e-01,1.835516032565416567e-01,-1.144810317808637457e-01,2.999772957113830518e+00,1.991160647737679978e+00,-2.147891201516208548e-01,4.791991318064398597e-01,1.777753616617552268e-01,-4.236604553897085207e-02,3.050624329583560446e+00,1.997947961755151880e+00,-2.159464366807413715e-01,4.853718847361690458e-01,1.723451223463228210e-01,1.902780027170962798e-02,3.101977751101771208e+00,2.004193857499123155e+00,-2.116593432266915542e-01,4.918358938284659310e-01,1.677709871619182391e-01,6.654626594287797736e-02,3.153842876848772736e+00,2.010254640535555470e+00,-2.034570518706525499e-01,4.982385628463527061e-01,1.646726217738501419e-01,9.736179007075014546e-02,3.206219112320600306e+00,2.016480389744086832e+00,-1.931427967611743235e-01,5.042322740372844336e-01,1.637826679659463713e-01,1.088342439991433624e-01,3.259091740747666055e+00,2.023208091350694460e+00,-1.827769910089853678e-01,5.094496026341598371e-01,1.659437079297668982e-01,9.844571536541163459e-02,3.018114763637191000e+00,-2.911666193588084983e+00,2.491467899523363894e+00,2.910186192551477369e+00,-2.206798629695656988e+00,2.625684481209356935e+00,2.745456175894767537e+00,-1.494242301524049799e+00,2.629224147173015336e+00,2.542403967328459302e+00,-7.729804334141432420e-01,2.510719455984038007e+00,2.318542209051069669e+00,-4.018738688833350947e-02,2.280284702315165113e+00,2.089246506353618305e+00,7.080637615515853467e-01,1.955051929253336596e+00,1.866494657261675627e+00,1.475959312131388534e+00,1.549930663307595768e+00,1.657693357824402192e+00,2.268052064610237117e+00,1.067093429671372329e+00,1.464052117145842713e+00,3.088776490168063660e+00,5.081081344175341075e-01
2.854931368309230777e+00,1.972765120668749539e+00,-1.698311859500029608e-01,4.623687097082471165e-01,1.962808087976386784e-01,-3.108098983124568671e-01,2.904013443109526804e+00,1.983264841929427202e+00,-1.967626004637033910e-01,4.646996936266863387e-01,1.893729564025028178e-01,-2.282943672388944578e-01,2.953482067248280885e+00,1.991883320574870941e+00,-2.153673647458035079e-01,4.685923376601043300e-01,1.820358158117793279e-01,-1.442059558767765093e-01,3.003348965759358613e+00,1.998958771937215051e+00,-2.257249102193732426e-01,4.737218663283527254e-01,1.744590946688903965e-01,-6.325227536837849107e-02,3.053635398092498399e+00,2.004850733002225827e+00,-2.283633100833168394e-01,4.797325804655970805e-01,1.669464655131551178e-01,1.027787455985463422e-02,3.104366947563522938e+00,2.009933100447012677e+00,-2.242147905485028236e-01,4.862623965926427538e-01,1.599188098964630655e-01,7.251288752408366345e-02,3.155567604576442697e+00,2.014587278329684761e+00,-2.145821637940447946e-01,4.929624200224017594e-01,1.539202402525618463e-01,1.199735880343160005e-01,3.207254089538792208e+00,2.019194965392620222e+00,-2.011064268568657221e-01,4.995086454662255870e-01,1.496260333729114433e-01,1.494201634236651255e-01,3.259431194527955267e+00,2.024130817772276547e+00,-1.857462116991228096e-01,5.055966640001807733e-01,1.478466546708631091e-01,1.577290299658136441e-01,3.312088367510381826e+00,2.029754914312709602e+00,-1.707691196872061223e-01,5.109105642890195975e-01,1.495276963192676833e-01,1.418269621068864728e-01,2.899866452481251855e+00,-3.103253705907159432e+00,2.552666628375585223e+00,2.762475621035456186e+00,-2.363321405976796630e+00,2.691520016889651590e+00,2.572315279051111681e+00,-1.611915347901538231e+00,2.688553757732465854e+00,2.349314758608310960e+00,-8.479110569787071672e-01,2.552724755502785214e+00,2.112711885859846372e+00,-6.863009234788243484e-02,2.300266817516259721e+00,1.879523471017884972e+00,7.292280747984308809e-01,1.952032704107897310e+00,1.662969962772737897e+00,1.549470322053208671e+00,1.511353777410807231e+00,1.470905335016971405e+00,2.395687947112870475e+00,9.771815892517523583e-01,1.304166123774742614e+00,3.271507718360535222e+00,3.489819096792239894e-01
2.908881469431658484e+00,1.992023492609268809e+00,-1.984676708326997552e-01,4.614237143272428843e-01,1.915587470386646007e-01,-2.619412153555354394e-01,2.958042187265664147e+00,2.000683167665291862e+00,-2.205125805927722615e-01,4.644223975856815456e-01,1.825773138697829590e-01,-1.793493263548174566e-01,3.007508227644571264e+00,2.007490479876576028e+00,-2.341867355589122013e-01,4.688655676928005778e-01,1.733092673808689643e-01,-9.445755702436484103e-02,3.057305443205139639e+00,2.012804367691932939e+00,-2.395187591258986226e-01,4.744142868683799419e-01,1.639279752148894431e-01,-1.240976738928234457e-02,3.107468205829903685e+00,2.017006658307667344e+00,-2.370246196121330862e-01,4.807068084687287635e-01,1.547367649626598396e-01,6.211899789672777061e-02,3.158033773359560925e+00,2.020494556115798535e+00,-2.276634262512918228e-01,4.873886144541405563e-01,1.461721527783365615e-01,1.249186019340502579e-01,3.209036153054960483e+00,2.023673154256698581e+00,-2.128029968044180820e-01,4.941362971855651764e-01,1.388139576554274224e-01,1.721290786183279353e-01,3.260500475680697896e+00,2.026947605679058295e+00,-1.941889476051834318e-01,5.006708122587717469e-01,1.333931921240583685e-01,2.000517944895280620e-01,3.312438685707006947e+00,2.030715253625789973e+00,-1.739332442531484335e-01,5.067494944431666370e-01,1.307976886007038986e-01,2.050462160135137768e-01,3.364846700285929249e+00,2.035357403889008765e+00,-1.545122684247354217e-01,5.121278042696193467e-01,1.320753067650216328e-01,1.834439692964600355e-01,2.735857387029284382e+00,-3.305213340909774367e+00,2.583694489219775736e+00,2.576695095558288351e+00,-2.528112600595041393e+00,2.730139194795646151e+00,2.370013841354442707e+00,-1.734701181789368940e+00,2.723272361833941169e+00,2.137254299470302321e+00,-9.241649311859090332e-01,2.575442511788732514e+00,1.899438559010634853e+00,-9.459214515980840510e-02,2.312307978784272411e+00,1.675288434820181083e+00,7.567982159437955936e-01,1.943727640754652208e+00,1.479255743781392685e+00,1.632640422086738985e+00,1.467999124080705098e+00,1.319650341033973939e+00,2.535046070974160237e+00,8.819093635530670383e-01,1.196583941932105599e+00,3.466290588375798176e+00,1.825936705834153850e-01
2.962937220497207758e+00,2.009468520473942643e+00,-2.221652168102801195e-01,4.615434490047211624e-01,1.853070184683808796e-01,-2.119798530978793116e-01,3.012140589929110490e+00,2.016367296464744996e+00,-2.392514003993810590e-01,4.650358560589545331e-01,1.742977219230492647e-01,-1.300453754942644535e-01,3.061565548476809617e+00,2.021454991704710213e+00,-2.479896655023396401e-01,4.698270729749073338e-01,1.631493962286649224e-01,-4.495613613315826290e-02,3.111252378664607132e+00,2.025109383351821446e+00,-2.483458360415650990e-01,4.755740591434470810e-01,1.520206385982395825e-01,3.767414297758153729e-02,3.161248828862977867e+00,2.027732621391920897e+00,-2.408123909803022433e-01,4.819197591546545145e-01,1.412131499297778481e-01,1.128124793688994876e-01,3.211604168012463401e+00,2.029743185018269447e+00,-2.263665103438286530e-01,4.885293889061657624e-01,1.311797291041698621e-01,1.759156550825991816e-01,3.262362933744840543e+00,2.031567593838093710e+00,-2.064287309996831743e-01,4.951199061712404093e-01,1.225350779903400938e-01,2.226876283716340832e-01,3.313559569288848206e+00,2.033632225716358821e+00,-1.828427253524864404e-01,5.014736102973590404e-01,1.160631828086232109e-01,2.489570152887747023e-01,3.365214582604976190e+00,2.036354829313234749e+00,-1.578687496790274480e-01,5.074283061828924746e-01,1.127248909059680032e-01,2.505499607958122654e-01,3.417332449451250032e+00,2.040135769960796708e+00,-1.341887656705529064e-01,5.128316015364285940e-01,1.136654667573065575e-01,2.231823064026115244e-01,2.529810452912302221e+00,-3.515753294876943436e+00,2.586987025198959955e+00,2.356166974763657773e+00,-2.698441976860912028e+00,2.743505467544846255e+00,2.141529236004639181e+00,-1.859234522107140686e+00,2.734969067632817996e+00,1.908833685703785532e+00,-9.983085472661225035e-01,2.585499678227753506e+00,1.680967819750484038e+00,-1.145448491941231245e-01,2.316864146770351685e+00,1.478348683528323493e+00,7.936531591940012564e-01,1.929456344038263937e+00,1.316684015519640649e+00,1.727096179269733023e+00,1.419748992967130752e+00,1.204634049215165925e+00,2.685969566405505216e+00,7.822270747705308835e-01,1.141361642917580133e+00,3.670963369963286649e+00,1.151802403686311496e-02
3.017064706416146436e+00,2.025177969928377841e+00,-2.408419842542204592e-01,4.625867646637121799e-01,1.775815924200180862e-01,-1.614691943011918318e-01,3.066276653384607975e+00,2.030405108403218861e+00,-2.529474619452449780e-01,4.663753514060731131e-01,1.645922143102178659e-01,-8.084581011703649567e-02,3.115624672589427657e+00,2.033873743575950854e+00,-2.567900152589060458e-01,4.712905677299444873e-01,1.516206270633149722e-01,3.850698809513870922e-03,3.165162986918995003e+00,2.035978482789421395e+00,-2.522593273082830989e-01,4.769959229832604897e-01,1.388068953357176616e-01,8.661930395849185005e-02,3.214952319665280278e+00,2.037139763785450253e+00,-2.398152198200233232e-01,4.831499178762728719e-01,1.264515958814342034e-01,1.620737334408016150e-01,3.265053690181850321e+00,2.037795030269605512e+00,-2.204396752238997337e-01,4.894504873649755949e-01,1.150250691721046298e-01,2.252478366678577204e-01,3.315522246071510803e+00,2.038389938381941935e+00,-1.955995694853265576e-01,4.956686161577550931e-01,1.051745229618663291e-01,2.714136625303565920e-01,3.366402245618791866e+00,2.039369595844428673e+00,-1.672300585666604555e-01,5.016638495572748324e-01,9.773193315514668023e-02,2.959288385173500235e-01,3.417723861221389825e+00,2.041169618606540226e+00,-1.377330405755836096e-01,5.073725841669001202e-01,9.372371091075872018e-02,2.940860913838037605e-01,3.469501986260736803e+00,2.044207094693538007e+00,-1.099895811642335602e-01,5.127546128290256799e-01,9.438362609560561889e-02,2.609820439985540697e-01,2.286218711794892666e+00,-3.731857135190721042e+00,2.563926056628136330e+00,2.104779540877007804e+00,-2.870542486253295777e+00,2.731548983395055696e+00,1.890139175039305952e+00,-1.981629393655471860e+00,2.729085881914721234e+00,1.666789028519365612e+00,-1.066450795493744108e+00,2.586900453935062849e+00,1.459428449781337900e+00,-1.250043629290838454e-01,2.313995408797413500e+00,1.290189954037922471e+00,8.423037692986528047e-01,1.909072714965997175e+00,1.175963124473475174e+00,1.833946474766504187e+00,1.366713791141874967e+00,1.125619444914410794e+00,2.847802060011469738e+00,6.789755444638460036e-01,1.137111938705002601e+00,3.882796897179252138e+00,-1.621890253984895891e-01
3.071230931366444761e+00,2.039239877565825143e+00,-2.544668361640943788e-01,4.643776645376536671e-01,1.684343886679446622e-01,-1.108801279578893462e-01,3.120418219719045982e+00,2.042893654270766746e+00,-2.616102009714143528e-01,4.682465361672616955e-01,1.535119341072458954e-01,-3.209316664660031432e-02,3.169654659073674718e+00,2.044851129454362315e+00,-2.606235329385016564e-01,4.730480692161488365e-01,1.387723396162308109e-01,5.174518218178520562e-02,3.219007409605414427e+00,2.045522045402901945e+00,-2.513166718986138415e-01,4.784611852596674653e-01,1.243394737568112168e-01,1.342432033058803265e-01,3.268549227274451408e+00,2.045343155044009098e+00,-2.341119834672511502e-01,4.841698089605581679e-01,1.105148296446851891e-01,2.096587686908779058e-01,3.318352086259843237e+00,2.044768523808702998e+00,-2.099883858228981104e-01,4.899164028920661718e-01,9.778380852891560560e-02,2.726273803453214684e-01,3.368481294831358497e+00,2.044260295200000410e+00,-1.804503859552857026e-01,4.955399151945677483e-01,8.682120735938457512e-02,3.180062850156352150e-01,3.418991038351004708e+00,2.044279444888385644e+00,-1.475142143233447722e-01,5.009932281413839172e-01,7.849855031681707285e-02,3.406992562983230943e-01,3.469922021101107479e+00,2.045276631255272815e+00,-1.137113944556389783e-01,5.063289960390554567e-01,7.389620122243610589e-02,3.354808587535706987e-01,3.521301281012986450e+00,2.047683191252501533e+00,-8.210855112921580656e-02,5.116380619344073066e-01,7.432185172108649041e-02,2.968439153113808793e-01,2.009699250028185613e+00,-3.950262355195908182e+00,2.517394474564729201e+00,1.826542358652227360e+00,-3.040765017037067253e+00,2.698393887055857920e+00,1.619304157904781771e+00,-2.098026025866127409e+00,2.710687864188225937e+00,1.413925345149585899e+00,-1.124702326903099348e+00,2.577326495829748598e+00,1.236861704926240257e+00,-1.227382987666379294e-01,2.301763145741497318e+00,1.111970312279809692e+00,9.049349882210725449e-01,1.881480040229883022e+00,1.057280423234076672e+00,1.953984529189955799e+00,1.309131765706648798e+00,1.081678822469292367e+00,3.019737903828976222e+00,5.742279618621911608e-01,1.181562421571435539e+00,4.099104016694793629e+00,-3.340467547999992903e-01
3.125402811507309586e+00,2.051751568048953978e+00,-2.630498330053884226e-01,4.667112878142869459e-01,1.579112680400358570e-01,-6.056618455530670547e-02,3.174531887801781860e+00,2.053938259476863593e+00,-2.652823454402742365e-01,4.704324887197132155e-01,1.411068643271418399e-01,1.590804717983832287e-02,3.223622095114349939e+00,2.054499004503580029e+00,-2.595618654588775498e-01,4.748723695404635237e-01,1.246625905334318024e-01,9.843410288480378134e-02,3.272751881988963163e+00,2.053857001152983308e+00,-2.456183081708236682e-01,4.797340392047195201e-01,1.086865898707013861e-01,1.802879719808466452e-01,3.322004496874746415e+00,2.052463018333585243e+00,-2.238274199213940441e-01,4.847383512246615234e-01,9.348157189254580057e-02,2.553391381410202166e-01,3.371461716561749977e+00,2.050785225465870276e+00,-1.951589886389914763e-01,4.896845875688425886e-01,7.954545265971352253e-02,3.178499048280827299e-01,3.421198349857254684e+00,2.049299386038965665e+00,-1.611465381019794585e-01,4.944929557607707915e-01,6.757438425719143604e-02,3.622886565142292015e-01,3.471278464189398338e+00,2.048479327750246881e+00,-1.238761064554297769e-01,4.992233586627288777e-01,5.846916082872757187e-02,3.831326611932956427e-01,3.521753946042167627e+00,2.048787866135726166e+00,-8.599451021084267288e-02,5.040588727862849172e-01,5.334901894437919789e-02,3.746725431215364721e-01,3.572665389489586119e+00,2.050668229143723043e+00,-5.073604005709497072e-02,5.092370510410882956e-01,5.357809574794885482e-02,3.308345209727566738e-01,1.705303284021648436e+00,-4.166748449657952769e+00,2.448396229298405835e+00,1.525595623588108296e+00,-3.204549099268746648e+00,2.648827672871706174e+00,1.332313484868614895e+00,-2.204041966557509280e+00,2.680758719106426380e+00,1.152824662257922350e+00,-1.169357095458142481e+00,2.556919795303035592e+00,1.015308608874424090e+00,-1.049631508565542493e-01,2.280214871638759355e+00,9.450620595569592108e-01,9.831530998172136604e-01,1.846919254090675810e+00,9.608545528553278370e-01,2.087481790119865899e+00,1.247765540981781163e+00,1.071242511187636692e+00,3.200433987262431668e+00,4.698289481161107006e-01,1.270909921723519131e+00,4.317299424179847911e+00,-5.004815083343137072e-01
3.179546045566126189e+00,2.062818566618771055e+00,-2.666336179810848139e-01,4.693608290613052736e-01,1.460541926911061994e-01,-1.082611371353791457e-02,3.228581644144972174e+00,2.063651098672331319e+00,-2.640292229231379073e-01,4.726976124754957986e-01,1.274209588600515586e-01,6.296193556225673782e-02,3.277489286311352945e+00,2.062934432051702238e+00,-2.536886427689765133e-01,4.765233667810829798e-01,1.093397236456508242e-01,1.437893604517734569e-01,3.326356686143142394e+00,2.061103433302732935e+00,-2.352619390587949999e-01,4.805740737683011909e-01,9.190617712053082700e-02,2.246001412835425537e-01,3.375275741144624586e+00,2.058620675083965512e+00,-2.090762434974532125e-01,4.846172430530499287e-01,7.542286002591734595e-02,2.989277544213397864e-01,3.424336500131040850e+00,2.055965705286209477e+00,-1.760860626097594805e-01,4.885201825942202536e-01,6.039570110429171024e-02,3.607045696613039865e-01,3.473622276311511214e+00,2.053624806384270585e+00,-1.378434880695703357e-01,4.922968453667976862e-01,4.753361892498703806e-02,4.040528886001617526e-01,3.523206771506227408e+00,2.052081442001445488e+00,-9.648951188370877285e-02,4.961272089680864861e-01,3.775322371133198879e-02,4.230690340955781115e-01,3.573153669409480759e+00,2.051807630369835600e+00,-5.476674728105204726e-02,5.003376705756318321e-01,3.219446048856507842e-02,4.116073578818445489e-01,3.623518556051168016e+00,2.053256209910696128e+00,-1.605249463153078648e-02,5.053253374695391154e-01,3.225471159505647473e-02,3.630834447055459879e-01,1.377627763126246574e+00,-4.377022745425552586e+00,2.361463235335619082e+00,1.206139842091221714e+00,-3.357787232265677435e+00,2.587208596964395646e+00,1.032880526508307417e+00,-2.295571528327281285e+00,2.638032535652145238e+00,8.864970181329937526e-01,-1.196832704783692858e+00,2.524209287135781743e+00,7.967035081260538387e-01,-6.904769327138375601e-02,2.248197150675380840e+00,7.900814684817847322e-01,1.078366168939819625e+00,1.805065244667937607e+00,8.859440984850931455e-01,2.234435393391368763e+00,1.183689379138152420e+00,1.092236267062765220e+00,3.388633042741264312e+00,3.687144936770221371e-01,1.401603987830699172e+00,4.534583514110680724e+00,-6.561213646633181629e-01
3.233623817327320182e+00,2.072553298724436388e+00,-2.652830001127360893e-01,4.720820093032471187e-01,1.328994460582715587e-01,3.817942905007278703e-02,3.282527553637745843e+00,2.072149919434252308e+00,-2.579315559806136249e-01,4.747938629608771111e-01,1.124968271805765613e-01,1.089183433617692542e-01,3.331213154746086147e+00,2.070278685058781765e+00,-2.431006502453055551e-01,4.777520922935298842e-01,9.285688376968542768e-02,1.876522120031194618e-01,3.379775177992777380e+00,2.067384164556683501e+00,-2.203605286853967116e-01,4.807346907826405835e-01,7.406372179542648759e-02,2.670144147145402935e-01,3.428312031458756959e+00,2.063938293579617778e+00,-1.899881053634875916e-01,4.835658655254493343e-01,5.641766708888445309e-02,3.402554613910401260e-01,3.476920347971680592e+00,2.060429040938024148e+00,-1.529158165038286277e-01,4.861920473125163067e-01,4.042693835932509305e-02,4.010283691419587737e-01,3.525690921837814962e+00,2.057349946168595789e+00,-1.107023761035339782e-01,4.887321406442579619e-01,2.680299069988244243e-02,4.431619778489873096e-01,3.574706870722740071e+00,2.055190866408326045e+00,-6.552640561409124598e-02,4.914964684438659082e-01,1.646285642697089754e-02,4.604268807903470484e-01,3.624044270210942997e+00,2.054430200933199835e+00,-2.020306870188341708e-02,4.949636331287927682e-01,1.054622455047872671e-02,4.463047902306696568e-01,3.673774969648072819e+00,2.055528419692600028e+00,2.177758869913495529e-02,4.996985835972767021e-01,1.045722224181666257e-02,3.937779780149000541e-01,1.031491676384827194e+00,-4.576593738544961987e+00,2.262021106495742728e+00,8.723208341585286796e-01,-3.495917627704390629e+00,2.513106216443332208e+00,7.244715305398753413e-01,-2.368648667856198209e+00,2.581833558344382773e+00,6.177030414489882437e-01,-1.204054961291453285e+00,2.478660907175065820e+00,5.830256298352963773e-01,-1.300809256530340886e-02,2.205555439306031484e+00,6.479974483366888194e-01,1.191363489828077382e+00,1.756462858349373546e+00,8.321091548373020785e-01,2.394460567763027292e+00,1.118476808223863861e+00,1.142357816434782514e+00,3.582846885632283485e+00,2.739963414971014477e-01,1.569136498204181995e+00,4.748704291702294356e+00,-7.956594934631252558e-01
3.287595408627480342e+00,2.081073599389139606e+00,-2.590780488272369508e-01,4.746184500500501002e-01,1.184806652398265880e-01,8.628798616161960366e-02,3.336324194237309193e+00,2.079557139413526823e+00,-2.470826549060163024e-01,4.764570747109421189e-01,9.639376624270303007e-02,1.537142871352800977e-01,3.384743297217535751e+00,2.076658146238404168e+00,-2.278973699917569429e-01,4.782954257106840634e-01,7.529368827962142074e-02,2.299613511393327203e-01,3.432951656890253833e+00,2.072828077702798311e+00,-2.010213179687769525e-01,4.799613160796968314e-01,5.525369647519539490e-02,3.074362697275546119e-01,3.481052008211314774e+00,2.068544694838815978e+00,-1.666817426330262919e-01,4.813446367632561729e-01,3.656874392616794867e-02,3.791863163446119178e-01,3.529145892312802513e+00,2.064300319813312967e+00,-1.257817205101301183e-01,4.824798993508163658e-01,1.974163070711067516e-02,4.386619876557915076e-01,3.577330611393163995e+00,2.060591447708911783e+00,-7.987162664295387182e-02,4.835985557009873093e-01,5.473395741310798160e-03,4.794752868185663264e-01,3.625698513960068592e+00,2.057910172302286345e+00,-3.114482583205625127e-02,4.851465451855757061e-01,-5.336239049004520493e-03,4.951527479644862173e-01,3.674338654902034484e+00,2.056739553858332847e+00,1.753869288762258463e-02,4.877589822684069154e-01,-1.153412021204510210e-02,4.788186599993071169e-01,3.723340154326595375e+00,2.057550973278864603e+00,6.261075920260616989e-02,4.921763569057088783e-01,-1.170238794473648508e-02,4.231477603662527898e-01,6.697946856772015733e-01,-4.754168241051726973e+00,2.154289032562786588e+00,5.274047044902474557e-01,-3.610710232114203944e+00,2.426385392601151381e+00,4.105831080130523114e-01,-2.418650262010901830e+00,2.511083756362545216e+00,3.498916554939450196e-01,-1.190374172740160219e+00,2.418943379582978448e+00,3.772296328435202906e-01,5.961064750416671110e-02,2.151408703780944176e+00,5.206625288328912138e-01,1.314313560663354252e+00,1.701359405771015965e+00,7.994188338099270652e-01,2.555533099845098466e+00,1.054304092250476721e+00,1.219323553377066549e+00,3.774151937072551366e+00,1.889612218316134296e-01,1.768960625389826458e+00,4.967119500602397153e+00,-9.127284170520834072e-01
3.341414660136481807e+00,2.088501615998358041e+00,-2.481136426979419218e-01,4.766990768504838494e-01,1.028441297863078585e-01,1.333979455443843332e-01,3.389919839147137015e+00,2.085994483064636640e+00,-2.315907676045868280e-01,4.774490269115032048e-01,7.911064291439745544e-02,1.971860570800912094e-01,3.438023391825009156e+00,2.082186036052415368e+00,-2.082021209598878819e-01,4.779385472410816460e-01,5.661612290026190458e-02,2.705790346465272722e-01,3.485825350932333588e+00,2.077533356695988154e+00,-1.773773428819476194e-01,4.780542932431948722e-01,3.542504581179475170e-02,3.458082749364382869e-01,3.533430023344915849e+00,2.072518389482687517e+00,-1.392907533792210606e-01,4.777618611493933964e-01,1.582344741284219883e-02,4.157649455012089046e-01,3.580941816014315382e+00,2.067635838129610715e+00,-9.480817484237102910e-02,4.771938878678005369e-01,-1.697897334450198300e-03,4.737426249862395355e-01,3.628463427403463282e+00,2.063384086002325812e+00,-4.546065684638686544e-02,4.767039378305111264e-01,-1.643020496073022141e-02,5.131487913174903603e-01,3.676096484250809482e+00,2.060263988851484651e+00,6.551461313989963980e-03,4.768872017439989563e-01,-2.739800748787021845e-02,5.271938906005321224e-01,3.723943275974451073e+00,2.058776597367085959e+00,5.833992994472123744e-02,4.785534412315469166e-01,-3.344604930897510098e-02,5.088965996700464123e-01,3.772112703567263026e+00,2.059375851618963527e+00,1.063302242966797789e-01,4.826042958103645697e-01,-3.403373018192623611e-02,4.514838109796654453e-01,3.053108962081296784e-01,-4.926203341144633541e+00,2.035451573042759144e+00,1.806004787759903363e-01,-3.714151229902789453e+00,2.326686446450282553e+00,9.688787352611737125e-02,-2.451983611670343510e+00,2.427155856142412471e+00,8.533470242165298869e-02,-1.156502031651803097e+00,2.347403746532315871e+00,1.784531738782855204e-01,1.539598767508178478e-01,2.088337243790997722e+00,4.045141660595457100e-01,1.460567630432591413e+00,1.641194755832011909e+00,7.824816731298901429e-01,2.752958847622748451e+00,9.885534562127026303e-01,1.317456798604704771e+00,4.022961867116844559e+00,1.135681684394009711e-01,1.996146718003920517e+00,4.999994691155012383e+00,-9.947598960556613967e-01
