2.669165117609209492e+00,3.217864817269147082e+00,2.648181634761480052e-01,5.136583269213469416e-01,-1.700889388054746543e-01,1.496487908580920179e-01,2.723040692599385526e+00,3.214713999621613638e+00,2.798257266191227499e-01,5.071547478019381439e-01,-1.803310653135589969e-01,1.506641314177848967e-01,2.776654230200626738e+00,3.211348421128759956e+00,2.958146959810835086e-01,5.018550649758917181e-01,-1.884740763886941783e-01,1.691338110504991832e-01,2.830078181612069699e+00,3.208069526346511768e+00,3.141912169671299826e-01,4.975702585102948494e-01,-1.948113632903560599e-01,1.983114639724227468e-01,2.883371882317654844e+00,3.205217907988660908e+00,3.357227199827726438e-01,4.942732197421316753e-01,-1.994148778135179101e-01,2.321628324958713296e-01,2.936586242974318139e+00,3.203164913163133676e+00,3.606097226574800363e-01,4.921269801139384059e-01,-2.021900805604233131e-01,2.653842800483912634e-01,2.989768724068323724e+00,3.202305287941431988e+00,3.885596329058827458e-01,4.914849893863894592e-01,-2.029248847737096517e-01,2.934187599155204107e-01,3.042968155979480116e+00,3.203050780780002160e+00,4.188616109999471204e-01,4.928690401168389079e-01,-2.013308162197052220e-01,3.124573092479816516e-01,3.096239282647369251e+00,3.205824654896402670e+00,4.504605117976985817e-01,4.969281776614474233e-01,-1.970721376743090059e-01,3.194169699708524490e-01,3.149647033126248274e+00,3.211056917531110333e+00,4.820270372067882447e-01,5.043814520675692359e-01,-1.897774541155529127e-01,3.118861136719444094e-01,-9.900355628233799277e-02,-2.756097380954716680e+00,-5.997916334681153705e-01,3.039710894490101345e-01,-1.878650000235112527e+00,-1.103342288284731021e-01,7.405979994926302767e-01,-9.699146875712542082e-01,2.163721900393525410e-01,1.217787450666338200e+00,-3.180039949606239952e-02,3.938419305486829392e-01,1.746378596970365571e+00,9.313299827336306569e-01,4.364403291660989281e-01,2.338157971748755504e+00,1.913383944951235538e+00,3.587173104899428755e-01,3.003193376327810693e+00,2.907243023450172714e+00,1.751677828882174659e-01,3.747621169739458580e+00,3.905619753518191573e+00,-9.977162745047050973e-02,4.571937932849485797e+00,4.902196249891324520e+00,-4.517093758130683590e-01
2.727997204989425661e+00,3.223587266247955441e+00,2.806655738125363175e-01,5.073123158502600427e-01,-1.763784903932292536e-01,1.673831480472426636e-01,2.781456372396326593e+00,3.220507372584340278e+00,2.974685714381438140e-01,4.999016634022185879e-01,-1.873370339344456459e-01,1.688367021027699089e-01,2.834608449626730753e+00,3.217205945176240700e+00,3.152918262827562601e-01,4.936681666116730649e-01,-1.961109933680551531e-01,1.876399248655652718e-01,2.887520659355234276e+00,3.213991587736071409e+00,3.355274773533799548e-01,4.884350230172175844e-01,-2.029820118424149333e-01,2.169776698342343324e-01,2.940246854861889858e+00,3.211211627819724690e+00,3.589237213231720736e-01,4.841931653093314858e-01,-2.080122869690948506e-01,2.507799919683189604e-01,2.992832299429203147e+00,3.209243714501004430e+00,3.856600662491377896e-01,4.811306188618669211e-01,-2.111030265856416177e-01,2.837434411402448009e-01,3.045318785035065812e+00,3.208488619644972228e+00,4.154248071042283552e-01,4.796321018709248651e-01,-2.120465535098803034e-01,3.113485740999608065e-01,3.097749603145692809e+00,3.209364152748537258e+00,4.474936914734832238e-01,4.802549755689268784e-01,-2.105698243901548972e-01,3.298625144457268399e-01,3.150174196362489631e+00,3.212300122494505139e+00,4.808076299852247493e-01,4.836853368258035024e-01,-2.063648168426455154e-01,3.363151868050794913e-01,3.202652506374008112e+00,3.217734027351981663e+00,5.140466153373736136e-01,4.906779834556255215e-01,-1.991024762383030722e-01,3.284464587032117633e-01,-2.091950485444953878e-01,-2.880386843646550510e+00,-5.886323735103952126e-01,1.989156858341838696e-01,-1.993295753856976216e+00,-1.009974534469159080e-01,6.449601204554868961e-01,-1.075166748415649964e+00,2.227028935332500958e-01,1.135968706572687115e+00,-1.277635719245845403e-01,3.965559815147002842e-01,1.682931497149747102e+00,8.445273295958860560e-01,4.355611251834072828e-01,2.297711256622097853e+00,1.835406368880712069e+00,3.549480147541511088e-01,2.990363501042110350e+00,2.837418137947075536e+00,1.699537869629842157e-01,3.766917975030032117e+00,3.842874866118318078e+00,-1.042312679539050962e-01,4.627736067575312084e+00,4.844417481760183719e+00,-4.523725709112431104e-01
2.786404764677461454e+00,3.229394384440325450e+00,2.983307378775483798e-01,5.000473236124214349e-01,-1.830864501755469220e-01,1.859916064444727402e-01,2.839388560880117485e+00,3.226402720567585369e+00,3.170113164477528778e-01,4.916882881948534401e-01,-1.947266702333881327e-01,1.877755659062813332e-01,2.892020243236473220e+00,3.223183791792694652e+00,3.367357717575834575e-01,4.844783124643446959e-01,-2.040831274365245140e-01,2.067157835488083184e-01,2.944360941860759251e+00,3.220053012561837846e+00,3.588742198193710653e-01,4.782570240859451705e-01,-2.114238776463566172e-01,2.359456495395344799e-01,2.996458279586733386e+00,3.217363857457309795e+00,3.841494432465791808e-01,4.730377494049171627e-01,-2.168011338231966845e-01,2.693789255030024088e-01,3.048351256153590594e+00,3.215499502013341004e+00,4.127157240847073583e-01,4.690373083452200054e-01,-2.201131386508125842e-01,3.017321468534145401e-01,3.100075513649002801e+00,3.214865848745668941e+00,4.442399438839170212e-01,4.666745331125788376e-01,-2.211590566825304693e-01,3.285418727957211682e-01,3.151668442448213092e+00,3.215885831246422910e+00,4.779837653757802451e-01,4.665436443277179990e-01,-2.196842753608736765e-01,3.461653597486218925e-01,3.203173901243889787e+00,3.218994892330242052e+00,5.128846775752771148e-01,4.693672346394620054e-01,-2.154113843339504342e-01,3.517551471998073831e-01,3.254646493663386320e+00,3.224637332877647644e+00,5.476329826025302383e-01,4.759331903993858082e-01,-2.080521034832363003e-01,3.432026506807639987e-01,-3.170352097597077257e-01,-3.003559224921318993e+00,-5.781297824552511511e-01,9.598720701592909632e-02,-2.107061523548267701e+00,-9.434988705850201607e-02,5.515057120131787727e-01,-1.179867834905343082e+00,2.247230946298619525e-01,1.056621778151068280e+00,-2.235970763191351129e-01,3.937786996532146588e-01,1.622352410478050233e+00,7.573263564707413131e-01,4.284417626700919857e-01,2.260527198886391531e+00,1.756399239602766782e+00,3.445817504639556161e-01,2.981039386832266214e+00,2.765833921261170225e+00,1.580776332519097660e-01,3.789680245221577870e+00,3.777563652747827572e+00,-1.152058387752308427e-01,4.686506240504080267e+00,4.784400519668082552e+00,-4.593571263586364029e-01
2.844327177458485068e+00,3.235303280321482067e+00,3.178958653506212539e-01,4.918086697464993384e-01,-1.901704977041442368e-01,2.053654045018293017e-01,2.896773822725067671e+00,3.232417755009112881e+00,3.385227220073914189e-01,4.824610173142541147e-01,-2.024411953274456166e-01,2.073204199544145809e-01,2.948823382471791099e+00,3.229300090697941883e+00,3.601964462715941950e-01,4.742353523169775542e-01,-2.123141695529769946e-01,2.261448877165472826e-01,3.000530063041272122e+00,3.226271974314653068e+00,3.842569233246946880e-01,4.669926523036214694e-01,-2.200426457464083052e-01,2.549435358940541629e-01,3.051934583035313064e+00,3.223692250864279352e+00,4.113956482712070595e-01,4.607732875120508220e-01,-2.256694713802453733e-01,2.876376812552022821e-01,3.103069176941347429e+00,3.221948676656485766e+00,4.417381271800520648e-01,4.558267549272090879e-01,-2.290920745473946918e-01,3.189863609647785592e-01,3.153962999997673489e+00,3.221451252269738053e+00,4.749284245510433378e-01,4.526083375314947088e-01,-2.301196646231713216e-01,3.446024034974951022e-01,3.204647337404854301e+00,3.222626997997215526e+00,5.102145684716862251e-01,4.517495939606203659e-01,-2.285196326721924687e-01,3.609498659131660792e-01,3.255160334832284175e+00,3.225916016473812764e+00,5.465323789364782137e-01,4.540078114448223845e-01,-2.240482518177077387e-01,3.653131835542315908e-01,3.305551152458630071e+00,3.231768475552702746e+00,5.825847536273280891e-01,4.601999481018917426e-01,-2.164610304172935040e-01,3.557366710305857604e-01,-4.222330947773337284e-01,-3.124289609286059033e+00,-5.692090053330839394e-01,-4.555278984812346534e-03,-2.218655853717126814e+00,-9.144799676005115063e-02,4.604507393904244683e-01,-1.282734928620968606e+00,2.213615851163258930e-01,9.798597052307010946e-01,-3.180212382405028793e-01,3.845141518355504329e-01,1.564615502888699439e+00,6.710157099233426958e-01,4.142103564453054609e-01,2.226344341226829560e+00,1.677676547828844011e+00,3.269058791157885557e-01,2.974644922362107202e+00,2.693872274272841150e+00,1.390555825828793668e-01,3.814900437479377793e+00,3.711197425594527033e+00,-1.329503046669647803e-01,4.746728461891287054e+00,4.722251114899057356e+00,-4.726895636498637532e-01
2.901700947955416332e+00,3.241331368968121129e+00,3.394293460497844750e-01,4.825424088119603105e-01,-1.975752920545446045e-01,2.253365673920044721e-01,2.953545748496263723e+00,3.238569818289204427e+00,3.620523042478216991e-01,4.721692299845997587e-01,-2.104054341717247756e-01,2.272616935084603162e-01,3.004948564527488930e+00,3.235571955743520967e+00,3.856998972046769003e-01,4.628950451065133032e-01,-2.207093743799808661e-01,2.456676598948305257e-01,3.055955945440457011e+00,3.232664980642743213e+00,4.116730576993416491e-01,4.546077323330466324e-01,-2.287249368759788626e-01,2.736598534398295146e-01,3.106601180938896256e+00,3.230212116850279980e+00,4.406262024868382032e-01,4.473796693150782211e-01,-2.344870829909976029e-01,3.051963799159103097e-01,3.156909426042612044e+00,3.228604564862191051e+00,4.726531778064576583e-01,4.414965415542143057e-01,-2.378955200968437267e-01,3.351075364289190506e-01,3.206903222058409053e+00,3.228255238601699606e+00,5.073750213433565470e-01,4.374516484197429333e-01,-2.387735168744111736e-01,3.591069864917291188e-01,3.256607751661774408e+00,3.229594100989081173e+00,5.440280353091213605e-01,4.359128983437494664e-01,-2.369144728440535919e-01,3.737832593401471115e-01,3.306055498024943251e+00,3.233064868496321242e+00,5.815497068676749315e-01,4.376688592800886402e-01,-2.321114980793942406e-01,3.765634692690196239e-01,3.355290195259636565e+00,3.239122636509947029e+00,6.186594493775872117e-01,4.435599352305538701e-01,-2.241655104183778446e-01,3.656457050510608653e-01,-5.245546426107834392e-01,-3.240441646883651217e+00,-5.625172947906074139e-01,-1.024441799088890021e-01,-2.326132394218107802e+00,-9.318651685880859070e-02,3.720484079578126879e-01,-1.382017158887977715e+00,2.116068605096473598e-01,9.058736984383179980e-01,-4.094860357602819745e-01,3.677400005311700637e-01,1.509743454846105726e+00,5.869558607711364839e-01,3.919750844101727028e-01,2.194938701251729629e+00,1.600431912567650050e+00,3.012641640720806202e-01,2.970559311004487668e+00,2.622601173917815220e+00,1.124996583318426946e-01,3.841442805727478760e+00,3.644782438929222490e+00,-1.575217215701541495e-01,4.806650331859551706e+00,4.659367688419097320e+00,-4.920608921857657081e-01
2.958459671051321571e+00,3.247495633411396465e+00,3.629801526513416476e-01,4.721981036470204174e-01,-2.052301901806536100e-01,2.456844945890415688e-01,3.009635057005618730e+00,3.244875027789108302e+00,3.876250629051609109e-01,4.607689371427916014e-01,-2.185272634996907049e-01,2.473405698239949380e-01,3.060323717145497113e+00,3.242014446089316326e+00,4.132429148464418778e-01,4.504234738059040843e-01,-2.291563875825738950e-01,2.649791215796301613e-01,3.110563961884345918e+00,3.239245621668820796e+00,4.410865500714330478e-01,4.410825492243464208e-01,-2.373402579339626561e-01,2.917430060052529361e-01,3.160381325908887984e+00,3.236934968931791445e+00,4.717678260445005711e-01,4.328554565286945044e-01,-2.431083791950810202e-01,3.216633723546358792e-01,3.209793800059423052e+00,3.235475843654838979e+00,5.053469159132990551e-01,4.260669872573122352e-01,-2.463667032044164207e-01,3.496747145808567492e-01,3.258817416992785265e+00,3.235282786822666790e+00,5.414229072773584228e-01,4.212486528376582218e-01,-2.469571827387331830e-01,3.716202113708799715e-01,3.307471473371021542e+00,3.236787504408717542e+00,5.792239683559904373e-01,4.191021203392504835e-01,-2.447035205820361492e-01,3.842343543913891435e-01,3.355783014225697247e+00,3.240436259955023601e+00,6.176944426058311732e-01,4.204418006934865226e-01,-2.394385311043481235e-01,3.850973444743361895e-01,3.403790491445227939e+00,3.246688114421055094e+00,6.555760187000273520e-01,4.261240646769670071e-01,-2.310098329643565929e-01,3.725620652937994270e-01,-6.237147327178568235e-01,-3.349480074511262728e+00,-5.586365918832164601e-01,-1.973409919194214768e-01,-2.427177057390315973e+00,-1.004062423907231827e-01,2.866314501756165867e-01,-1.475636966690724527e+00,1.945097301682677804e-01,8.349030110902583290e-01,-4.961406275910035246e-01,3.425490010602011415e-01,1.457794304753463388e+00,5.067769432142167352e-01,3.609592389019103398e-01,2.166035819196650447e+00,1.526110099939001374e+00,2.671173530348959213e-01,2.968080834471428009e+00,2.553334186335853406e+00,7.822871688021357239e-02,3.868033459584595324e+00,3.579593767570872220e+00,-1.887182070698797121e-01,4.864318119704449828e+00,4.596998049027501310e+00,-5.168394562151389371e-01
3.014534143768075047e+00,3.253811786965568054e+00,3.885726224019945274e-01,4.607324713231772395e-01,-2.130484920275421967e-01,2.661370712774450698e-01,3.064969881038672739e+00,3.251347338419079858e+00,4.152364821965496278e-01,4.482265953445952467e-01,-2.266972441728002108e-01,2.672522748244761659e-01,3.114874436688452430e+00,3.248639566829897518e+00,4.427884874287393302e-01,4.368010938107372287e-01,-2.375256486524287558e-01,2.837346977014767457e-01,3.164277524698794419e+00,3.246023553100167547e+00,4.724239268840723094e-01,4.264160181294704977e-01,-2.457423841944870735e-01,3.088092090844501425e-01,3.213196859997505150e+00,3.243867546596474138e+00,5.047070447018493500e-01,4.172220768617109776e-01,-2.513749210670128131e-01,3.366234887830297784e-01,3.261643459569911752e+00,3.242565654314172541e+00,5.396634557772129748e-01,4.095849291834458561e-01,-2.543402536449620444e-01,3.622559263931773299e-01,3.309627212989799894e+00,3.242532701751379864e+00,5.768729791301659970e-01,4.040728178748234645e-01,-2.545040352178191134e-01,3.817106827817038917e-01,3.357161959989960032e+00,3.244200926416346942e+00,6.155610098018177156e-01,4.014163419880338313e-01,-2.517244282870054750e-01,3.918902238182167541e-01,3.404269685401688506e+00,3.248018077260353298e+00,6.546858381351239320e-01,4.024483037548032827e-01,-2.458762645074648034e-01,3.905403959125511859e-01,3.450983749088405439e+00,3.254446274282865037e+00,6.930191427225659284e-01,4.080315458526214689e-01,-2.368526662834092578e-01,3.761688615233412247e-01,-7.194526761434077988e-01,-3.448318968873796742e+00,-5.580476798417022266e-01,-2.888647512900843761e-01,-2.519032711351797627e+00,-1.138537194817893644e-01,2.046060155823714310e-01,-1.561156334774349341e+00,1.692110471973795882e-01,7.672697752216122158e-01,-5.758774454087771666e-01,3.081257832522861229e-01,1.408872566533124537e+00,4.322707497709643021e-01,3.205581225160315517e-01,2.139401715147097871e+00,1.456219664533851654e+00,2.241543750719798833e-01,2.966459738630965681e+00,2.487347980650308266e+00,3.626764017453099065e-02,3.893317272727160105e+00,3.516767427970073800e+00,-2.260743300027789615e-01,4.917635780195924511e+00,4.536785304402313201e+00,-5.460724794741921295e-01
3.069852673969392320e+00,3.260293344233434087e+00,4.162014757603104131e-01,4.481133497516314179e-01,-2.209271861989506869e-01,2.863743471916514460e-01,3.119476308201321046e+00,3.257997529922565416e+00,4.448479078529518072e-01,4.345237517329523791e-01,-2.347901096769634266e-01,2.866496212128755161e-01,3.168524811028809562e+00,3.255455149884055377e+00,4.742615794002389973e-01,4.220276991354811047e-01,-2.456733383298400075e-01,3.015547171706828844e-01,3.217019215698437407e+00,3.253003284163770825e+00,5.055707307663056538e-01,4.106305526801195538e-01,-2.537736448102242415e-01,3.244507311877543043e-01,3.264969647536920760e+00,3.251010560641751646e+00,5.392877263255581033e-01,4.005280687628758884e-01,-2.591207718833439255e-01,3.496521090313350899e-01,3.312380622949292697e+00,3.249870403192944845e+00,5.754040272135314549e-01,3.921269298407175086e-01,-2.616480595648659757e-01,3.724241316108554689e-01,3.359256493481150407e+00,3.249996603449709642e+00,6.134844875328812064e-01,3.860285116227095692e-01,-2.612499567840931292e-01,3.889667644929946100e-01,3.405606249122195894e+00,3.251820774671850600e+00,6.527589823409523095e-01,3.829852906975170779e-01,-2.578226973306727010e-01,3.963745434801463907e-01,3.451447293702898822e+00,3.255791138850956834e+00,6.922087944464242470e-01,3.838386195483664554e-01,-2.512845130643265867e-01,3.925707547034447131e-01,3.496808167674406054e+00,3.262371898778349877e+00,7.306451970343724733e-01,3.894464738334274534e-01,-2.415733930284301445e-01,3.762173737485129399e-01,-8.114459231366877301e-01,-3.533619647772979100e+00,-5.611773910885019534e-01,-3.765542088324695946e-01,-2.598693321946664359e+00,-1.342015477981182425e-01,1.264587294122268279e-01,-1.635897962686153173e+00,1.350004037674383262e-01,7.033639230764089367e-01,-6.463361316666521583e-01,2.638752904887106676e-01,1.363121684983026993e+00,3.654969849026769024e-01,2.703767687497429795e-01,2.114778417920296416e+00,1.392547149411748508e+00,1.722920662719003293e-01,2.964924435741079112e+00,2.426245202638818821e+00,-1.305389925346596425e-02,3.915846085367879148e+00,3.457793194524415359e+00,-2.688112106224784248e-01,4.964388219116123047e+00,4.479600515863772614e+00,-5.785045106623061262e-01
3.124341629657763963e+00,3.266950636872487657e+00,4.458272277963031827e-01,4.343243423419969051e-01,-2.287481664934001846e-01,3.060327960483626986e-01,3.173079173870803960e+00,3.264832220181650868e+00,4.763824914244185749e-01,4.196614481427784482e-01,-2.426662384715261023e-01,3.051493980810524032e-01,3.221198399078456731e+00,3.262463950923217393e+00,5.075459371390687036e-01,4.061265265371144517e-01,-2.534434914651053083e-01,3.180352071948345793e-01,3.268711914198280333e+00,3.260183444299791233e+00,5.403695385764114567e-01,3.937756465119617300e-01,-2.612679246086669349e-01,3.382492891417298586e-01,3.315622820724955844e+00,3.258358205385194051e+00,5.753104387997756142e-01,3.828517978743465333e-01,-2.661765640960200296e-01,3.603285042081509348e-01,3.361929906445482619e+00,3.257379562620177360e+00,6.123277999294514107e-01,3.738008171857623019e-01,-2.681246561654123672e-01,3.797731124373906475e-01,3.407632820687551245e+00,3.257659023688867173e+00,6.509775943579511059e-01,3.672511392312370337e-01,-2.670400979640089600e-01,3.930152464126134837e-01,3.452736453018560248e+00,3.259626494877057912e+00,6.905032725810685834e-01,3.639675195177798916e-01,-2.628598747842988415e-01,3.973653815793076194e-01,3.497254165653956637e+00,3.263729693204307836e+00,7.299199132299386550e-01,3.647879269319762585e-01,-2.555456102682236441e-01,3.909346437945633856e-01,3.541209916338892150e+00,3.270433938386709372e+00,7.680896619615257270e-01,3.705526288361919995e-01,-2.450768877512063681e-01,3.725385917786240841e-01,-8.994159615450048051e-01,-3.601530477892928683e+00,-5.683669688404512366e-01,-4.599180532059251592e-01,-2.662727271193891632e+00,-1.619532072913027476e-01,5.274711934892405141e-02,-1.696880997069511565e+00,9.136673644571194353e-02,6.436438759907348039e-01,-7.049994436548708832e-01,2.094054734278194552e-01,1.320748193284671856e+00,3.085207520502665224e-01,2.102908648832954031e-01,2.091955924954027601e+00,1.336759272586046210e+00,1.117536673895691696e-01,2.962683895490365593e+00,2.371339352872985362e+00,-6.911592426045290449e-02,3.934137127433562586e+00,3.403716136781685275e+00,-3.158864028700688054e-01,5.002317217958386131e+00,4.426734354042767272e+00,-6.126015316870477845e-01
3.177926251846510564e+00,3.273789842434068564e+00,4.773721791401354109e-01,4.193693332270815310e-01,-2.363798515816701584e-01,3.247126581367250631e-01,3.225703142467677420e+00,3.271852952957468474e+00,5.097218585643474853e-01,4.036649167543960304e-01,-2.501752053032821332e-01,3.223386087182785187e-01,3.272819613595440824e+00,3.269662778457347319e+00,5.424814218660439780e-01,3.891486566669783431e-01,-2.606732433097119772e-01,3.327549262324124846e-01,3.319280480188307347e+00,3.267555964743226404e+00,5.766181703678860959e-01,3.759314130110403829e-01,-2.680571488838878191e-01,3.497864536885720854e-01,3.365082720125986526e+00,3.265897438728934343e+00,6.125320394340956209e-01,3.643035936750342318e-01,-2.723766804603438008e-01,3.682528970216646935e-01,3.410220425219839147e+00,3.265075131651887119e+00,6.501533484819386199e-01,3.547458477639943153e-01,-2.736142387630638440e-01,3.839377813441525733e-01,3.454689547323632315e+00,3.265497150744004706e+00,6.890368860550015739e-01,3.479050721932814838e-01,-2.717349390638872930e-01,3.935418814893817396e-01,3.498491703065181202e+00,3.267590714456587886e+00,7.284503015651740965e-01,3.445463591018661509e-01,-2.667177915160772739e-01,3.946137147610811469e-01,3.541636755832596961e+00,3.271802085290208328e+00,7.674546931136739802e-01,3.454906274743106409e-01,-2.585660905787590669e-01,3.854623126865190930e-01,3.584144309178757482e+00,3.278596630524876154e+00,8.049757340784640114e-01,3.515465581593740230e-01,-2.472970980353209614e-01,3.650556344658464347e-01,-9.830611720823770883e-01,-3.648030187022617721e+00,-5.799480021148911701e-01,-5.384132815149395013e-01,-2.707586996019891945e+00,-1.974671295932583504e-01,-1.591536845441417214e-02,-1.741021178147109216e+00,3.805657405227197421e-02,5.886171961548192222e-01,-7.492454304177736946e-01,1.446982583225285557e-01,1.281974471867129983e+00,2.635231377092991378e-01,1.405536793067586609e-01,2.070717847364894837e+00,1.290619703644230620e+00,4.311883587797212675e-02,2.958934127162066385e+00,2.324014258042618408e+00,-1.309972370520342821e-01,3.946700242715551976e+00,3.355640350834661945e+00,-3.659809101022097333e-01,5.029191088790322617e+00,4.378785103025106373e+00,-6.466146324461776729e-01
3.230531733172569808e+00,3.280812111583463420e+00,5.107171460845466582e-01,4.032771080969132504e-01,-2.436803639188344084e-01,3.419854159395841475e-01,3.277274045616254572e+00,3.279055467723104744e+00,5.447037819417401838e-01,3.865874896686369855e-01,-2.571600204738918038e-01,3.377858028631638421e-01,3.323315263924582208e+00,3.277041959610366373e+00,5.788629915084508859e-01,3.711758657703659869e-01,-2.671978772703920146e-01,3.452901233417720595e-01,3.368653431825954225e+00,3.275105807894719945e+00,6.140703057544413257e-01,3.572099706073819658e-01,-2.739770009500991921e-01,3.586614637915050974e-01,3.413280620317518554e+00,3.273608033967315922e+00,6.506680295017814863e-01,3.450253237572556420e-01,-2.775652727587425428e-01,3.730633076543671822e-01,3.457187476393684733e+00,3.272932038821265710e+00,6.885626919893778064e-01,3.351303796771031296e-01,-2.779767977690305591e-01,3.846109335281788222e-01,3.500367372966183943e+00,3.273481567217925381e+00,7.273170439068282755e-01,3.281793780904889157e-01,-2.752162419499010748e-01,3.903071643443762895e-01,3.542819507193599282e+00,3.275680262590025205e+00,7.662347629225890744e-01,3.249239630735476503e-01,-2.693040705327544027e-01,3.879589528052602709e-01,3.584550766130609301e+00,3.279971969101249663e+00,8.044361526776291349e-01,3.261531285956628112e-01,-2.602818960237026080e-01,3.760802219879958441e-01,3.625576586815203228e+00,3.286820902706954595e+00,8.409237603352146539e-01,3.326297102416772011e-01,-2.481988255696541412e-01,3.537878280644532469e-01,-1.062131381096003135e+00,-3.668936979793587572e+00,-5.961661045959026906e-01,-6.114990522313414889e-01,-2.729586916159125742e+00,-2.408799816224616031e-01,-7.890053631059860961e-02,-1.765157395743946367e+00,-2.484423782335070524e-02,5.388045540598432881e-01,-7.764384252714947587e-01,7.009766124310654045e-02,1.247036312291800675e+00,2.326097324090359297e-01,6.182194741690834328e-02,2.050848201814653660e+00,1.255727154228998055e+00,-3.266148103488401150e-02,2.952909432110246701e+00,2.285429664114156267e+00,-1.974309112684292100e-01,3.952131264992010617e+00,3.314260527173380932e+00,-4.175409262024921131e-01,5.042914846503487425e+00,4.336148496810324993e+00,-6.787249203676536391e-01
3.282084552474874961e+00,3.288012872843178336e+00,5.456991762228641241e-01,3.861052435759566026e-01,-2.505015350131872265e-01,3.574059778690518163e-01,3.327720438832924899e+00,3.286429239121807289e+00,5.811212506346346007e-01,3.685136870397279218e-01,-2.634626550117192822e-01,3.510559110819341799e-01,3.372616311297393921e+00,3.284585127855145004e+00,6.164413973650886280e-01,3.523223218738421036e-01,-2.728575357393804857e-01,3.552321481654626689e-01,3.416764837279014699e+00,3.282811026625076067e+00,6.524379646158100510e-01,3.377552965180994904e-01,-2.788741771538971181e-01,3.645091856608457803e-01,3.460154664062215168e+00,3.281462929866687528e+00,6.893968977898317085e-01,3.251880983044620477e-01,-2.816034959356426559e-01,3.744547261371575231e-01,3.502774392563947181e+00,3.280918787523273039e+00,7.272074721875820824e-01,3.151472905367716515e-01,-2.810945273192554383e-01,3.815606727450359670e-01,3.544615982009433175e+00,3.281577183878237047e+00,7.654506653691021123e-01,3.082813158790562169e-01,-2.773919991756590431e-01,3.831617119532624849e-01,3.585677044852540352e+00,3.283857364084446395e+00,8.034786615851471359e-01,3.053132536650823292e-01,-2.705552581204771490e-01,3.773379196440969641e-01,3.625961974826452661e+00,3.288199726589605021e+00,8.404843923418888751e-01,3.069849664479554763e-01,-2.606590337551915604e-01,3.628125789560192604e-01,3.665482229042593687e+00,3.295065938453519472e+00,8.755607314898616877e-01,3.139996190932221598e-01,-2.477775020903438541e-01,3.388478784981012737e-01,-1.136413442704222065e+00,-3.660121899882641472e+00,-6.171309595436216267e-01,-6.786575124207472332e-01,-2.725109669303233950e+00,-2.920400855015632957e-01,-1.355998476931476460e-01,-1.766217197625853608e+00,-9.689119673171149583e-02,4.946973408638856706e-01,-7.840628014421052727e-01,-1.362671245949329500e-02,1.216126033310783727e+00,2.177505503370512630e-01,-2.484092918784842896e-02,2.032126625192210323e+00,1.233526236915102103e+00,-1.142552233870729878e-01,2.943868921386947779e+00,2.256503103199916094e+00,-2.669103668461559331e-01,3.949126144037957253e+00,3.279999671026649910e+00,-4.689129240137498433e-01,5.041615961614321684e+00,4.298659690009999146e+00,-7.071214390944597916e-01
3.332514007799451505e+00,3.295381411970994545e+00,5.821106652815497551e-01,3.679430239635076427e-01,-2.566939742243216638e-01,3.705284349604173189e-01,3.376975283160273289e+00,3.293957394296790575e+00,6.187229232903129761e-01,3.495609727745456197e-01,-2.689299041402227752e-01,3.617211814467922726e-01,3.420659643971867059e+00,3.292269506087870390e+00,6.549246389390536160e-01,3.327346934534071154e-01,-2.775034505006158114e-01,3.621964576278090542e-01,3.463556095324927586e+00,3.290643409614591341e+00,6.913940215396885414e-01,3.177412469968263764e-01,-2.826125465020767336e-01,3.670121574028764599e-01,3.505651534969600025e+00,3.289429208253062953e+00,7.283639418746463701e-01,3.049880389040992568e-01,-2.843749845105231766e-01,3.721930825828800304e-01,3.546933988672594129e+00,3.288998712044575168e+00,7.657142414458959490e-01,2.950076703078801654e-01,-2.828761909315660739e-01,3.746456911349318464e-01,3.587395158288307684e+00,3.289744697511292504e+00,8.030549415217757003e-01,2.884283595062379080e-01,-2.781992746698176977e-01,3.720587620622632929e-01,3.627031871762381954e+00,3.292081214424829039e+00,8.397992163237928409e-01,2.859290566201784234e-01,-2.704380053436216680e-01,3.627968694723747722e-01,3.665846509156579724e+00,3.296444077277811857e+00,8.752255222978836402e-01,2.881899824735295601e-01,-2.596935200878927041e-01,3.457899036439168738e-01,3.703846791562222407e+00,3.303290773095793220e+00,9.085297113961536830e-01,2.958417868073888179e-01,-2.460573989181590038e-01,3.204434417584309802e-01,-1.205728678262644182e+00,-3.617669911969596974e+00,-6.429552077014211164e-01,-7.394621727087240526e-01,-2.690771503844632928e+00,-3.505574416517356351e-01,-1.855399174487004366e-01,-1.741345935154702040e+00,-1.771755526692162241e-01,4.566470182657864085e-01,-7.698067620596649174e-01,-1.051812450122589920e-01,1.189320496343857059e+00,2.207062222777904370e-01,-1.178659009680086828e-01,2.014289308153600633e+00,1.225236089699138997e+00,-1.999537988304399549e-01,2.931145722677946708e+00,2.237879837474900935e+00,-3.376302150936818514e-01,3.936641374181287567e+00,3.252839526538982007e+00,-5.183771494254479917e-01,5.023821843872909199e+00,4.265621183196227406e+00,-7.301400605128810506e-01
