2.486803743990787741e+00,1.452406423039470651e+00,3.424519751046418481e+00,-6.382071777906787036e-01,8.222331935173350648e-02,-2.128788063868577649e-02,2.550242202367444033e+00,1.462279070357414446e+00,3.421869801629211949e+00,-6.354653228173401391e-01,8.071982988133122316e-02,-3.174671809189054394e-02,2.613444605669298593e+00,1.472188288484862939e+00,3.418826956569100961e+00,-6.343175036061178274e-01,7.657417812931367751e-02,-2.925750565786339186e-02,2.676493812316687926e+00,1.482408984051945655e+00,3.416462000147655775e+00,-6.346298349312529119e-01,7.044287254870224002e-02,-1.826834860684781875e-02,2.739470842236467973e+00,1.493214108130301643e+00,3.415416327546869191e+00,-6.363422760281869373e-01,6.276099040308609489e-02,-2.925852237530510505e-03,2.802457737082102440e+00,1.504870331006334938e+00,3.415924119857362218e+00,-6.394655075355538676e-01,5.377007141595808309e-02,1.276159678860050266e-02,2.865540494791023463e+00,1.517632925300018698e+00,3.417816922493382759e+00,-6.440661491050120313e-01,4.353082341752063933e-02,2.474100787758395231e-02,2.928812076037567547e+00,1.531739485293072800e+00,3.420510706787948774e+00,-6.502410664334301593e-01,3.191902147487040570e-02,2.875328250784624229e-02,2.992375316385187389e+00,1.547402047119677437e+00,3.422975732465656673e+00,-6.580779355219574800e-01,1.860584516876070613e-02,2.013553477612618423e-02,3.056372938874778900e+00,1.564701132594796373e+00,3.423653842821881010e+00,-6.675929781691123388e-01,4.987191468818730558e-03,-6.965119439293684413e-03,-2.188466082236340260e-01,1.267671619577362130e-01,-7.244546831953474486e-01,-6.177539914474978744e-01,-5.801890843617468763e-01,-3.793105664598230287e-01,-1.015087958454591099e+00,-1.303277689818238549e+00,-1.403446569499214869e-01,-1.413338202789262255e+00,-2.037951618153838851e+00,-3.931566233816168737e-03,-1.816496463499571057e+00,-2.778224883860954897e+00,3.053370331790296668e-02,-2.228512632442068320e+00,-3.517483945472464235e+00,-3.945587020808476175e-02,-2.651616659067023818e+00,-4.249184759544067269e+00,-2.203311895678686239e-01,-3.084636313057107504e+00,-4.967246400231331016e+00,-5.232079418579017593e-01,-3.520876006065507990e+00,-4.999999989782309306e+00,-9.627531182433571866e-01
2.555269867319128085e+00,1.470985631491372292e+00,3.422721214871542461e+00,-6.361752063720346184e-01,8.048253879311609293e-02,-1.479901792740757373e-02,2.618441678324751276e+00,1.480856800108748539e+00,3.420666256361132973e+00,-6.326090804300720238e-01,7.910464303115202767e-02,-2.633261474393663176e-02,2.681299818697367776e+00,1.490764709365385299e+00,3.418094668526375557e+00,-6.306993336980308840e-01,7.510024240776176641e-02,-2.524036783577783896e-02,2.743934991325443828e+00,1.500976857851817226e+00,3.416054016109902669e+00,-6.303191034134996151e-01,6.910876218768363666e-02,-1.579200102468885508e-02,2.806436076075916386e+00,1.511758990138886150e+00,3.415179765288408831e+00,-6.314097552745908670e-01,6.155555230884784956e-02,-1.966239725702717371e-03,2.868892853572584389e+00,1.523370930630286946e+00,3.415716640627391776e+00,-6.339785558031404422e-01,5.268016411479913702e-02,1.239084277968123537e-02,2.931398784828974424e+00,1.536061717577070995e+00,3.417523103002557239e+00,-6.380851943921697078e-01,4.254961483304160741e-02,2.339238118291896845e-02,2.994053842696211110e+00,1.550063662194971270e+00,3.420059110696534788e+00,-6.438177155907804927e-01,3.105564442475498496e-02,2.695390836774982229e-02,3.056967245227115271e+00,1.565584847577544236e+00,3.422357149787884634e+00,-6.512553446012575575e-01,1.789755253498471685e-02,1.860321520084575256e-02,3.120282770721228172e+00,1.582719234729490720e+00,3.422946595931113833e+00,-6.604105494629688433e-01,4.192890022887646104e-03,-7.207348809784015591e-03,-1.754240471190966766e-02,4.648941346337930047e-02,-7.434312531292169846e-01,-4.269788530552977024e-01,-6.376133128224295010e-01,-4.070940612907451017e-01,-8.357667287476707729e-01,-1.336980212560116232e+00,-1.723910073487772421e-01,-1.246029163608645796e+00,-2.047506887927918573e+00,-3.576350665622746172e-02,-1.661301351690902983e+00,-2.763571059922103057e+00,3.374872790665925208e-03,-2.085136020928433531e+00,-3.478855352494784281e+00,-5.742175317194365969e-02,-2.519518177227010547e+00,-4.186996349985447452e+00,-2.243838422929206045e-01,-2.963263997022917540e+00,-4.881736966409314427e+00,-5.081986418689609097e-01,-3.410151659023042292e+00,-4.999949083186947973e+00,-9.231439204500010431e-01
2.623477322827451275e+00,1.489563341214061865e+00,3.421509530787222975e+00,-6.334733320944326840e-01,7.890441123567812354e-02,-9.545117923927348355e-03,2.686320313688849826e+00,1.499431082088766187e+00,3.419919677671029223e+00,-6.291276933264571269e-01,7.769628201292362590e-02,-2.227919787984269581e-02,2.748778005332270791e+00,1.509325587167202443e+00,3.417686344756621253e+00,-6.264951214103604560e-01,7.384771671089244982e-02,-2.252212455992546811e-02,2.810947475821397479e+00,1.519509517237423335e+00,3.415849616532428801e+00,-6.254524947266975055e-01,6.799020804806110707e-02,-1.442494289753832280e-02,2.872923937743777856e+00,1.530243979160174961e+00,3.415049178275495034e+00,-6.259405758884449833e-01,6.054568410971248454e-02,-1.850696599078052989e-03,2.934803367457679002e+00,1.541784484266495392e+00,3.415545457900519111e+00,-6.279627458045755617e-01,5.175550507688003038e-02,1.146929616662673013e-02,2.996685168689634526e+00,1.554376278498644126e+00,3.417224244440472347e+00,-6.315723511536155410e-01,4.169469501526219118e-02,2.176623486750964981e-02,3.058674862545206707e+00,1.568248668585124239e+00,3.419585083822192395e+00,-6.368500478070894255e-01,3.027031805856575733e-02,2.508242162978629661e-02,3.120886657049016577e+00,1.583607950285446098e+00,3.421713475651360969e+00,-6.438685401791391927e-01,1.720437574150082694e-02,1.708781734849292022e-02,3.183465307411236456e+00,1.600559354895809028e+00,3.422210546888289073e+00,-6.526375527587229275e-01,3.415601202608488027e-03,-7.539928875482838563e-03,1.778365459180924202e-01,2.978407060402074591e-03,-7.658509685441252657e-01,-2.409355195660876359e-01,-6.657598587027417913e-01,-4.336564391408730956e-01,-6.596586932598251796e-01,-1.349160473440170316e+00,-1.999711879632137812e-01,-1.080136767740438541e+00,-2.043502716798312413e+00,-6.118044080738293394e-02,-1.505594485941858851e+00,-2.743479551328798394e+00,-1.666695121214356243e-02,-1.939264814211445698e+00,-3.442974049767509648e+00,-6.884699476806639684e-02,-2.382977663586592243e+00,-4.135761360910557904e+00,-2.237332431016509637e-01,-2.835635388458198403e+00,-4.816180260836482319e+00,-4.916418060624452302e-01,-3.291387257259847043e+00,-4.999981708641529465e+00,-8.866005452856051683e-01
2.691363295908748565e+00,1.508139110552738416e+00,3.420756771569995802e+00,-6.301423723403182242e-01,7.750162443525981937e-02,-5.613886142839978784e-03,2.753819825671089738e+00,1.517994120946664305e+00,3.419501474776782235e+00,-6.250505033735046512e-01,7.648110665173782352e-02,-1.951331817008605460e-02,2.815823755179247545e+00,1.527857809000164657e+00,3.417485657711326397e+00,-6.217229658070037024e-01,7.278846540269050258e-02,-2.093137439502475508e-02,2.877477340905775005e+00,1.537990314505764733e+00,3.415752126722132687e+00,-6.200382098214755056e-01,6.705300688724583069e-02,-1.394579998491331588e-02,2.938880908637822031e+00,1.548650388619570162e+00,3.414950553782577281e+00,-6.199353323697006646e-01,5.969698170373492763e-02,-2.347337567716983788e-03,3.000135414215590490e+00,1.560091438474290326e+00,3.415358692515828576e+00,-6.214137370246001213e-01,5.096528937376808982e-02,1.020785918664456927e-02,3.061345022491292145e+00,1.572557010959014789e+00,3.416887404025433561e+00,-6.245213668880915669e-01,4.094102777777929025e-02,2.003067084169176879e-02,3.122619697207143385e+00,1.586275332179712283e+00,3.419069633677446873e+00,-6.293330431464464469e-01,2.954484668611516776e-02,2.325012305187721534e-02,3.184077661059343534e+00,1.601452509132032853e+00,3.421033470544021959e+00,-6.359164470356085674e-01,1.651965749637855294e-02,1.563370062936487309e-02,3.245864847821738230e+00,1.618202702918695168e+00,3.421435875699372353e+00,-6.442792178442016127e-01,2.652230449925139458e-03,-7.978571117058248785e-03,3.699241251310886880e-01,-1.092850258004546618e-02,-7.875524341941203543e-01,-5.733831040098730930e-02,-6.708569319979595935e-01,-4.563495628224993328e-01,-4.849093820713141212e-01,-1.345058869254022405e+00,-2.216404944546123690e-01,-9.143372546184023175e-01,-2.030132913393112748e+00,-7.975882987260668466e-02,-1.348596925152720116e+00,-2.721052938532666499e+00,-3.000323868855970383e-02,-1.790728895169653390e+00,-3.411816861724881189e+00,-7.473264083773767386e-02,-2.242486124077927911e+00,-4.096311987836608104e+00,-2.197804588268267856e-01,-2.702844931750704838e+00,-4.768806902941921777e+00,-4.752126034375899200e-01,-3.166257418618882102e+00,-4.999859427595892747e+00,-8.547302831576205628e-01
2.758869749980223940e+00,1.526704700850487706e+00,3.420333085069089840e+00,-6.262138697596817405e-01,7.626963370306627521e-02,-2.957158980174688905e-03,2.820885489408276658e+00,1.536531740810843649e+00,3.419292428059376387e+00,-6.203987529121867128e-01,7.543396817993400227e-02,-1.787145273185873628e-02,2.882384163494502882e+00,1.546343494125448581e+00,3.417392607793548365e+00,-6.163944343238718648e-01,7.188718897336859870e-02,-2.024770310597754502e-02,2.943472309527864539e+00,1.556399457866552982e+00,3.415684127660524094e+00,-6.140797272596796308e-01,6.625920722456993261e-02,-1.412345995071532904e-02,3.004254471989265873e+00,1.566957847043959795e+00,3.414828500403428002e+00,-6.133916469959249662e-01,5.897376393477317402e-02,-3.246567943934903014e-03,3.064835710184411255e+00,1.578271699635646952e+00,3.415119713800543799e+00,-6.143259141087239472e-01,5.027947804493351075e-02,8.772386647136278665e-03,3.125324111560205065e+00,1.590584481996938360e+00,3.416489758889322825e+00,-6.169259683504145775e-01,4.026624361492416732e-02,1.829637063868807395e-02,3.185833309592634333e+00,1.604124798163506505e+00,3.418498173994008127e+00,-6.212620971917943713e-01,2.886619035881619541e-02,2.151153583830166249e-02,3.246484860388756388e+00,1.619099811322459503e+00,3.420305892629220690e+00,-6.273981384348057411e-01,1.583949220013369449e-02,1.425367948304160672e-02,3.307426192395988451e+00,1.635630508304964481e+00,3.420611545520484409e+00,-6.353401031982855995e-01,1.899200377802299621e-03,-8.531927841937471044e-03,5.608144564847740154e-01,-3.011035245746975734e-03,-8.055173894149301184e-01,1.255959137131622272e-01,-6.593425028046314695e-01,-4.735892566865454456e-01,-3.101261042567773352e-01,-1.329666812676243204e+00,-2.369829141308988363e-01,-7.476860496965453962e-01,-2.010939171437595263e+00,-9.192010522163814035e-02,-1.189865017590840512e+00,-2.698304402992209639e+00,-3.764263395482930069e-02,-1.639580375865962836e+00,-3.385908083795847290e+00,-7.640159061728117595e-02,-2.098571084111961138e+00,-4.067597180976208371e+00,-2.138941613883406923e-01,-2.565882094834667448e+00,-4.737593474773634128e+00,-4.599296485550416480e-01,-3.036221002844227801e+00,-4.999803832667990555e+00,-8.281137154508864118e-01
2.825942163891562942e+00,1.545245515798441049e+00,3.420118228510943936e+00,-6.217106523039422905e-01,7.519181254017273663e-02,-1.431617655295478733e-03,2.887465014680376640e+00,1.555024932996031284e+00,3.419189925162009036e+00,-6.151868131987469068e-01,7.452487302237781330e-02,-1.714492041358219379e-02,2.948407960599594091e+00,1.564761268912860936e+00,3.417326365586825343e+00,-6.105162505043727483e-01,7.110830997358584538e-02,-2.024435915961290966e-02,3.008881188258314410e+00,1.574714790866157621e+00,3.415586689130965858e+00,-6.075775615461949108e-01,6.557275547791784065e-02,-1.474665501070309206e-02,3.068992844746119442e+00,1.585144523351098789e+00,3.414643267341519017e+00,-6.063056904051512541e-01,5.834303391482131840e-02,-4.375862942087918421e-03,3.128851506560057061e+00,1.596304397532064323e+00,3.414803482236164811e+00,-6.066932489433575215e-01,4.967030645706996955e-02,7.284830296049859058e-03,3.188568644734652402e+00,1.608438955274303028e+00,3.416015758704250782e+00,-6.087801128804248840e-01,3.964961064814041813e-02,1.663152592353055528e-02,3.248261082590449433e+00,1.621778198800840620e+00,3.417859584043640542e+00,-6.126330422638716078e-01,2.822202013591480763e-02,1.988747420363094418e-02,3.308053301255388767e+00,1.636531201411261183e+00,3.419519954587384891e+00,-6.183129252686072608e-01,1.516161248974561004e-02,1.293405673288472620e-02,3.368094590648126108e+00,1.652823989402150584e+00,3.419725384956652015e+00,-6.258242252680338291e-01,1.153242918985971158e-03,-9.214010772813001002e-03,7.520165800975761039e-01,1.961100056340734504e-02,-8.180034822079841339e-01,3.091336011279895435e-01,-6.369450538421151942e-01,-4.848093959721994639e-01,-1.343283081599133677e-01,-1.307343035937396314e+00,-2.462874733959633522e-01,-5.795298965007483760e-01,-1.988820669394206320e+00,-9.855997934954410788e-02,-1.029126925570787554e+00,-2.676698204930407332e+00,-4.079302618657882490e-02,-1.485962646796961328e+00,-3.365182197098503636e+00,-7.514955065277921509e-02,-1.951767678844240628e+00,-4.048103830826768501e+00,-2.072125078038395130e-01,-2.425664407741068729e+00,-4.719604334517220501e+00,-4.466047601700772196e-01,-2.902532787844738227e+00,-4.999995598631498339e+00,-8.067647153188187703e-01
2.892528397188403932e+00,1.563742205867247437e+00,3.420008895161282592e+00,-6.166480965791505398e-01,7.424504774137820340e-02,-8.422278745457662886e-04,2.953507589246483711e+00,1.573451345620836550e+00,3.419111262483892411e+00,-6.094231396905590570e-01,7.372387521902469543e-02,-1.711699667921182805e-02,3.013844716564643367e+00,1.583087469914749024e+00,3.417225398485840060e+00,-6.040909747809822816e-01,7.041969349564643210e-02,-2.071470353394105207e-02,3.073653220210363024e+00,1.592912615601640880e+00,3.415417321308928500e+00,-6.005298251709376700e-01,6.496242557051945532e-02,-1.564105750466742925e-02,3.133044480026112577e+00,1.603187546993974699e+00,3.414367506294860188e+00,-5.986728768885644092e-01,5.777640149159318089e-02,-5.606514609320593055e-03,3.192130250993631346e+00,1.614167941087688796e+00,3.414392967266667522e+00,-5.985102072960758468e-01,4.911357296555984159e-02,5.823073241385462624e-03,3.251025087196401486e+00,1.626100178347325897e+00,3.415453759920054733e+00,-6.000789185151308436e-01,3.907210004368482509e-02,1.506628097139131248e-02,3.309848748824593567e+00,1.639216317859740313e+00,3.417143416135496548e+00,-6.034430365789024142e-01,2.759967680329674863e-02,1.837202595421751419e-02,3.368728444063551208e+00,1.653727869936328920e+00,3.418663840868521486e+00,-6.086610507641326828e-01,1.448161767641370674e-02,1.165372147095230897e-02,3.427815723144988613e+00,1.669764360637731926e+00,3.418764183219109132e+00,-6.157357971480145187e-01,4.103528961349215353e-04,-1.003162805488150983e-02,9.446341349146054611e-01,5.105616770027529561e-02,-8.243957449404707427e-01,4.941601838439236283e-01,-6.083874218625371366e-01,-4.901944790983229217e-01,4.311672894113811882e-02,-1.281595792013428214e+00,-2.503099577029702649e-01,-4.095319878412301273e-01,-1.966063071433859832e+00,-1.007834546353643668e-01,-8.663442825577538642e-01,-2.657249224008109589e+00,-4.069559962868254249e-02,-1.330130156532120855e+00,-3.349407656418088131e+00,-7.213612902798895166e-02,-1.802621890988318265e+00,-4.036327535726710991e+00,-2.005846571294511160e-01,-2.283000805864734861e+00,-4.712026150876130970e+00,-4.355289900537280268e-01,-2.766262531174696448e+00,-4.999999423034857671e+00,-7.902722058987194931e-01
2.958577740648633991e+00,1.582172174967964917e+00,3.419922009294673604e+00,-6.110352892365048527e-01,7.340435468701313193e-02,-9.795096668419895486e-04,3.018963117322674972e+00,1.591786643782945765e+00,3.418994200702364594e+00,-6.031119483694306060e-01,7.300279191752354069e-02,-1.758056895798782229e-02,3.078644264284610355e+00,1.601297430288254775e+00,3.417046870000712833e+00,-5.971187834423137275e-01,6.979302626312382241e-02,-2.147774687387112372e-02,3.137737677146475779e+00,1.610968941423138956e+00,3.415149194054049708e+00,-5.929338186608619221e-01,6.440171285361472042e-02,-1.666737086642101906e-02,3.196357795961597859e+00,1.621064216700265570e+00,3.413985867071577029e+00,-5.904889048131460871e-01,5.725039419047817796e-02,-6.848005584293141539e-03,3.254619411078319313e+00,1.631841150574615762e+00,3.413879401923834322e+00,-5.897721983701158521e-01,4.858971770076758734e-02,4.428498323496340289e-03,3.312640048456526376e+00,1.643548365770863606e+00,3.414796993769606104e+00,-5.908186269007020819e-01,3.851894129043835491e-02,1.359947822407248964e-02,3.370542327889208600e+00,1.656420307576129236e+00,3.416341328989276338e+00,-5.936900327946216249e-01,2.699036741752562293e-02,1.693517645744551867e-02,3.428456142618358626e+00,1.670671168311602228e+00,3.417725843728692592e+00,-5.984427757830765859e-01,1.379843781251193988e-02,1.037564538908819327e-02,3.486535651168799266e+00,1.686432835930822050e+00,3.417713918638502157e+00,-6.050778483493575166e-01,-3.327743882361850988e-04,-1.099415487215073782e-02,1.139289334848461399e+00,8.641842536077491699e-02,-8.247056037656694816e-01,6.811643398746752842e-01,-5.774946825327303968e-01,-4.903613225694209987e-01,2.225297448800379052e-01,-1.255135458638524160e+00,-2.500724009597284914e-01,-2.375513945712812158e-01,-1.944231398773933917e+00,-9.979930306938887552e-02,-7.015808643395619049e-01,-2.640369630491532948e+00,-3.856945599841497124e-02,-1.172339800040304691e+00,-3.337834432831120690e+00,-6.840202605539247305e-02,-1.651573050655149144e+00,-4.030357016907117007e+00,-1.946847591361998420e-01,-2.138493619809249235e+00,-4.711824364326067993e+00,-4.267906057230884675e-01,-2.628170592093776126e+00,-4.999994883695352499e+00,-7.778955431183831593e-01
3.024040163900590716e+00,1.600510905317018562e+00,3.419795149658471090e+00,-6.048766860277565716e-01,7.264524607375569265e-02,-1.639825806052947182e-03,3.083781654813101181e+00,1.610005595424423452e+00,3.418795416111571228e+00,-5.962542391457693602e-01,7.233749475555707742e-02,-1.835729330761178696e-02,3.142756286933634957e+00,1.619366213625754281e+00,3.416763399973245630e+00,-5.895980183907874039e-01,6.920567210635010513e-02,-2.239283659239267241e-02,3.201083563925394948e+00,1.628859818920364466e+00,3.414766781299608756e+00,-5.847862121050348971e-01,6.387006916587910366e-02,-1.772899284683941354e-02,3.258880967797573636e+00,1.638751953657078708e+00,3.413490187060659764e+00,-5.817498369962248450e-01,5.674689664485145502e-02,-8.049480966915555785e-03,3.316266330157420228e+00,1.649302908195553918e+00,3.413257620261493930e+00,-5.804756254477914101e-01,4.808337936647674032e-02,3.110373593894342602e-03,3.373360177408501581e+00,1.660763680020203692e+00,3.414039609545505449e+00,-5.809967870095568143e-01,3.797806637683644876e-02,1.220834367241981078e-02,3.430288036996986367e+00,1.673371189613161114e+00,3.415444347414763993e+00,-5.833732426664790527e-01,2.638628636370959901e-02,1.553740027538824675e-02,3.487182550640096856e+00,1.687342353960902264e+00,3.416693234794554002e+00,-5.876592696472766608e-01,1.311023053110630700e-02,9.064485959033242307e-03,3.544200775499207090e+00,1.702810623970657300e+00,3.416559981544534885e+00,-5.938537294925728682e-01,-1.079483059818845845e-03,-1.210399456022444309e-02,1.336322154081893476e+00,1.221063204378505795e-01,-8.195469891122123540e-01,8.703889243326710101e-01,-5.470080601319398106e-01,-4.862471748026979124e-01,4.040305608530324055e-01,-1.229834686896847495e+00,-2.466817791657220926e-01,-6.361410395099043047e-02,-1.924318591741536633e+00,-9.676180412587397084e-02,-5.350017800872121088e-01,-2.626155888098443469e+00,-3.546019273898280699e-02,-1.012898064414785360e+00,-3.329657760489905804e+00,-6.473109158796760965e-02,-1.499041120757848677e+00,-4.028493888713733817e+00,-1.898818796787636043e-01,-1.992661165308137416e+00,-4.716407410076976170e+00,-4.201904434444136416e-01,-2.488873051433512007e+00,-4.999961583929806608e+00,-7.687426060069074696e-01
3.088865756027803666e+00,1.618733056978989060e+00,3.419585011342789471e+00,-5.981733131600426301e-01,7.194580396717839554e-02,-2.644347234127329953e-03,3.147913020206836165e+00,1.628082923090597323e+00,3.418487745504476649e+00,-5.888490489038288311e-01,7.170837179731245903e-02,-1.930304454389932325e-02,3.206130076244883664e+00,1.637269290447673997e+00,3.416360215526848876e+00,-5.815263518005883148e-01,6.864034277753550128e-02,-2.335612870327548329e-02,3.263639498643455372e+00,1.646561901365136249e+00,3.414263577477356648e+00,-5.760840189715005222e-01,6.335239704722606113e-02,-1.876424796379375787e-02,3.320561898898771958e+00,1.656228787667867630e+00,3.412878121664974618e+00,-5.724527231842944097e-01,5.625290052661734846e-02,-9.189233054679318141e-03,3.377018256208040192e+00,1.666532588307573226e+00,3.412525752444091953e+00,-5.706181769107935287e-01,4.758369795271005093e-02,1.856641026112671507e-03,3.433132216278932169e+00,1.677726602381011345e+00,3.413177311591073515e+00,-5.706121193530094837e-01,3.744113819313307778e-02,1.085656431464926061e-02,3.489032341245851487e+00,1.690050134967827633e+00,3.414444001099497417e+00,-5.724926579676892224e-01,2.578241287177728686e-02,1.413165877280684289e-02,3.544854151822094401e+00,1.703722733861143368e+00,3.415553230324644307e+00,-5.763119180849531897e-01,1.241652272672894367e-02,7.681148021726051135e-03,3.600757821408520520e+00,1.718878939749661994e+00,3.415287438949176746e+00,-5.820662066782699151e-01,-1.832099048794541551e-03,-1.336515806742720122e-02,1.535794078820843289e+00,1.556540146257077983e-01,-8.097839963756763293e-01,1.061844707410013910e+00,-5.187483680219201476e-01,-4.788705022534524569e-01,5.875657698792519090e-01,-1.206853026541121032e+00,-2.412141029543559134e-01,1.121530271125247141e-01,-1.906800229655564838e+00,-9.269234980217436193e-02,-3.668103709275212787e-01,-2.614392861946227775e+00,-3.222337729135482665e-02,-8.520665430123041117e-01,-3.323972295889346729e+00,-6.172179184842491867e-02,-1.345344480199826220e+00,-4.029152871950135939e+00,-1.864070732968173827e-01,-1.845881513336179669e+00,-4.723571395061134659e+00,-4.154530507892652547e-01,-2.348783133235199827e+00,-4.999952547248947887e+00,-7.618738805002970294e-01
3.153004343802902287e+00,1.636813296296147024e+00,3.419264554179716864e+00,-5.909240414294768540e-01,7.128757195838707206e-02,-3.846418408424284729e-03,3.211306566478371316e+00,1.645993882869049019e+00,3.418056755480494147e+00,-5.808943698863913152e-01,7.110063631648101679e-02,-2.031215596964320788e-02,3.268714417857474963e+00,1.654982881859695665e+00,3.415831409416781650e+00,-5.729013526989908955e-01,6.808499905477381764e-02,-2.430258498362216843e-02,3.325353674459901487e+00,1.664052574840883203e+00,3.413638295457058103e+00,-5.668248796410551016e-01,6.283864789773445370e-02,-1.974561472964965134e-02,3.381348227875650814e+00,1.673473309934615294e+00,3.412149540215395405e+00,-5.625956903786962782e-01,5.575980724915349795e-02,-1.027152975712572122e-02,3.436822366817195107e+00,1.683509884999874417e+00,3.411682004123949064e+00,-5.601987689603726839e-01,4.708330033631209777e-02,6.383983925422856594e-04,3.491903024162140046e+00,1.694417703968993161e+00,3.412204705647115865e+00,-5.596645007987662845e-01,3.690215330952294204e-02,9.501130009391064307e-03,3.546721961988795968e+00,1.706438263769204600e+00,3.413330513525523191e+00,-5.610490843184284815e-01,2.517472759124029721e-02,1.267339229731511037e-02,3.601417734352842626e+00,1.719793563868623476e+00,3.414292256949339244e+00,-5.644022415819494043e-01,1.171655017242097772e-02,6.194330815692738676e-03,3.656153776490502327e+00,1.734619013591630399e+00,3.413881288364392752e+00,-5.697174471950675612e-01,-2.592652541708901238e-03,-1.477502121694903095e-02,1.737583370544651729e+00,1.856462491477464671e-01,-7.964529349099660482e-01,1.255400826534218917e+00,-4.936989227257098101e-01,-4.692740165679691877e-01,7.729779667299300216e-01,-1.186727207510304360e+00,-2.346405124222254168e-01,2.895651341282710067e-01,-1.891769956174498279e+00,-8.841456271525577337e-02,-1.972181061656380352e-01,-2.604735930430424506e+00,-2.949155915140901085e-02,-6.900809686030480172e-01,-3.319988456663336862e+00,-5.972094760742126252e-02,-1.190721041021720383e+00,-4.031105743249185913e+00,-1.842637712068709854e-01,-1.698369164136760867e+00,-4.731617088245282154e+00,-4.121752568956643104e-01,-2.208130429309890452e+00,-4.999973521488437100e+00,-7.563769527615372690e-01
3.216405269429461811e+00,1.654726868942686835e+00,3.418819550794097051e+00,-5.831265866566159861e-01,7.065599694468434333e-02,-5.136224576517293104e-03,3.273911075262016634e+00,1.663714619460068267e+00,3.417497169347159858e+00,-5.723877820525207216e-01,7.050385882088638922e-02,-2.131521907639127508e-02,3.330457552486312256e+00,1.672484171107265549e+00,3.415176855634776132e+00,-5.637208664752637599e-01,6.753193716279709546e-02,-2.519842686988379987e-02,3.386173847823827909e+00,1.681310095284446415e+00,3.412892678706918037e+00,-5.570071620676505519e-01,6.232280993943140751e-02,-2.066935144669183530e-02,3.441187311776687352e+00,1.690464787954192305e+00,3.411305357009299932e+00,-5.521778334758954410e-01,5.526265219190977518e-02,-1.131660283674790733e-02,3.495625729348046828e+00,1.700214933212724544e+00,3.410724462820440284e+00,-5.492173216418519965e-01,4.657798076369739498e-02,-5.805880923235786240e-04,3.549619506140853087e+00,1.710817775135425878e+00,3.411115866251967166e+00,-5.481546276506317206e-01,3.635773431758384383e-02,8.098064252297634477e-03,3.603303780758112751e+00,1.722516758670454395e+00,3.412093699926355583e+00,-5.490438682943210580e-01,2.456111289128280403e-02,1.112143154734075191e-02,3.656820300567475979e+00,1.735536124911184475e+00,3.412896753910067638e+00,-5.519320476789375540e-01,1.101029015670482690e-02,4.577717257046697540e-03,3.710335843593885574e+00,1.750012121323258452e+00,3.412326801585888525e+00,-5.568094453177065972e-01,-3.361934822574900571e-03,-1.633068141136881715e-02,1.941474801992973509e+00,2.114881991793499116e-01,-7.805828441807796114e-01,1.450832693077714675e+00,-4.722014746351334558e-01,-4.583797043147592731e-01,9.600541004664051581e-01,-1.169543198854770427e+00,-2.277470643190735722e-01,4.684112447504899523e-01,-1.879049008996413139e+00,-8.455887018528528143e-02,-2.643241102283417146e-02,-2.596733698801299006e+00,-2.768190748394428954e-02,-5.271325702817409864e-01,-3.316996405789858660e+00,-5.892200350576359824e-02,-1.035347631989831374e+00,-4.033383121162710694e+00,-1.833569646694836464e-01,-1.550283735014704289e+00,-4.739328144056472070e+00,-4.099316758744800948e-01,-2.067030667394350374e+00,-4.999977991588715476e+00,-7.514707386846293247e-01
