3.223139879497214810e+00,2.652737467448306408e+00,7.579235160918489367e-01,7.317140241196408157e-01,-1.867403260423952938e-01,2.411888328316945385e-01,3.289007876422487708e+00,2.689368136146895072e+00,7.825475221175696161e-01,7.238133276741417488e-01,-2.045157675748715542e-01,2.517110692530872273e-01,3.354644865615003635e+00,2.725925169868639752e+00,8.094395841047411500e-01,7.168418153706972440e-01,-2.217519164195054515e-01,2.863409916816392897e-01,3.420011718999536932e+00,2.762696629396552694e+00,8.406316657238753765e-01,7.102729407115626614e-01,-2.392315390493814919e-01,3.375568817948305100e-01,3.485011056840215282e+00,2.800007667167507819e+00,8.774461390049418386e-01,7.036708898662290546e-01,-2.573445674609893263e-01,3.986715162001160939e-01,3.549493944544512836e+00,2.838207523088458029e+00,9.205759430934361554e-01,6.967390709301792828e-01,-2.761635037356719446e-01,4.637798753455072420e-01,3.613266914241403338e+00,2.877657224672459435e+00,9.701605781271377404e-01,6.893540989939306307e-01,-2.955154529219584103e-01,5.277213769426222223e-01,3.676099700943471937e+00,2.918717992170360098e+00,1.025858301750036894e+00,6.815927745161539653e-01,-3.150537855343222282e-01,5.860374570334515587e-01,3.737734199240175581e+00,2.961741096216930380e+00,1.086912976953161358e+00,6.737517202788227966e-01,-3.343284240295144594e-01,6.349046069059581798e-01,3.797894868906380061e+00,3.007060260602846036e+00,1.152212209211435301e+00,6.663578582929269301e-01,-3.528483072429051126e-01,6.710259048246633995e-01,7.531667079773827211e-01,-2.854094534312136222e+00,-6.427492285757624435e-01,1.269810767509130800e+00,-2.308966774767459817e+00,-1.940746099498607061e-02,1.821405058325994863e+00,-1.762461736451405026e+00,4.284244607556094153e-01,2.413247036262414547e+00,-1.224992695517195473e+00,7.158335066596158702e-01,3.054548260576849916e+00,-7.102342392509271018e-01,8.579881150181213334e-01,3.755656181012918093e+00,-2.343443214972595612e-01,8.689312874459913516e-01,4.525680835707588834e+00,1.847876868143618623e-01,7.607390720730927702e-01,5.370484021334924307e+00,5.282434352293421398e-01,5.426708503160320163e-01,6.291334676293561579e+00,7.773022759551297955e-01,2.201647781306184659e-01
3.293783111638405980e+00,2.698222807249689215e+00,7.839891469742988894e-01,7.230027189366314833e-01,-1.994965029666086465e-01,2.805079212817019330e-01,3.358916165127458608e+00,2.735036700102705165e+00,8.126452035817414155e-01,7.132888108115075232e-01,-2.193419998398057624e-01,2.930427661475695222e-01,3.423725213982361737e+00,2.771768412208400534e+00,8.438076969460727161e-01,7.042116274578423818e-01,-2.385199182594808232e-01,3.303968582607422211e-01,3.488143027267831542e+00,2.808708344274590818e+00,8.795547997752639624e-01,6.952025677581977758e-01,-2.577854263645986688e-01,3.845524517031578271e-01,3.552040737106576529e+00,2.846181099554135230e+00,9.212080340240162979e-01,6.857996493193700971e-01,-2.774733939699677854e-01,4.483771501604206788e-01,3.615235768295885777e+00,2.884530772550263578e+00,9.694175113447952574e-01,6.757081898367954809e-01,-2.975843473048154220e-01,5.155728777133912200e-01,3.677500676224324305e+00,2.924107347977263238e+00,1.024243085487569260e+00,6.648436723944757265e-01,-3.178691181398432541e-01,5.806377042909307562e-01,3.738573206559480333e+00,2.965254446245413344e+00,1.085231369266515422e+00,6.533632949938950052e-01,-3.379142317136237805e-01,6.388166146689614466e-01,3.798167832380333397e+00,3.008299448423560118e+00,1.151486282448292320e+00,6.416855908869797398e-01,-3.572243776524990366e-01,6.860185977660381296e-01,3.855988596901894994e+00,3.053547303750520303e+00,1.221728771974303074e+00,6.304965089135433631e-01,-3.752934803851624701e-01,7.186815012950689141e-01,6.369575501163787790e-01,-3.064971605876832150e+00,-6.018868627867719479e-01,1.143478995603710135e+00,-2.506672037359553684e+00,4.215998298967179453e-02,1.691125080306983941e+00,-1.950031659165886611e+00,5.018735526970937721e-01,2.285439282066845212e+00,-1.406128332855767438e+00,7.932504596286491516e-01,2.935916229351592577e+00,-8.897377346911004015e-01,9.322742683704033917e-01,3.652950157699418110e+00,-4.185455098624143444e-01,9.335028948058127218e-01,4.445151995918547705e+00,-1.239479976963623123e-02,8.089839187591396641e-01,5.317221964095856457e+00,3.076984666015838421e-01,5.671618851596884614e-01,6.268601967260631902e+00,5.209748819981286916e-01,2.116368086195327403e-01
3.363654529599502396e+00,2.743904218289939578e+00,8.141696945564499410e-01,7.122825729551665042e-01,-2.136401077310059182e-01,3.234714321293719053e-01,3.427893509169586128e+00,2.780915837414221325e+00,8.472095166648644371e-01,7.005105273819305367e-01,-2.355427297767598294e-01,3.377526541796594395e-01,3.491706030298864061e+00,2.817835541374352548e+00,8.829613320501887852e-01,6.890359926365999810e-01,-2.565775689158408257e-01,3.774360987017448266e-01,3.554993526721720531e+00,2.854951511039955037e+00,9.235343014464462152e-01,6.772581610641965622e-01,-2.774566901938313457e-01,4.339619511535865448e-01,3.617593471753615120e+00,2.892581961855447581e+00,9.702298912428409805e-01,6.647066479606147382e-01,-2.984460603848457239e-01,4.997194393116616840e-01,3.679289191589954378e+00,2.931058806668865202e+00,1.023633548457429265e+00,6.511156181281126942e-01,-3.194653325817587985e-01,5.679985136613744379e-01,3.739821211462178496e+00,2.970713154883656948e+00,1.083702536526160998e+00,6.364749327891110475e-01,-3.401884170753794456e-01,6.329530870332785719e-01,3.798900188720415017e+00,3.011863175678580973e+00,1.149849377850448606e+00,6.210635479346849896e-01,-3.601450183715221298e-01,6.895446180276443293e-01,3.856221220577024766e+00,3.054805586102598891e+00,1.221017679538865641e+00,6.054642781317969291e-01,-3.788164438116198851e-01,7.334429166972097347e-01,3.911478755907322746e+00,3.099812122938474968e+00,1.295745003732322376e+00,5.905599265088018468e-01,-3.957139844111810523e-01,7.608643106981403115e-01,5.258162643092670896e-01,-3.286166148897514017e+00,-5.615563578236791864e-01,1.017783554806256374e+00,-2.713724453899544642e+00,1.020075207590667998e-01,1.558084458523522509e+00,-2.145958124310363146e+00,5.718140061909100513e-01,2.152400427491997448e+00,-1.594595401012298019e+00,8.648881688803775614e-01,2.810377484361231026e+00,-1.075554333770520232e+00,9.981048612719973789e-01,3.542277787156177471e+00,-6.080943551449251583e-01,9.865850346636647616e-01,4.355973443621918406e+00,-2.139780215131244501e-01,8.423404717850200285e-01,5.254661764018432102e+00,8.377553916062735473e-02,5.729947409427972316e-01,6.235676512017061413e+00,2.627448223233005975e-01,1.804020238621937278e-01
3.432589236847732650e+00,2.789792655324659254e+00,8.488219948673301207e-01,6.992473817743670716e-01,-2.291034340689681870e-01,3.699030589667132718e-01,3.495755549757518121e+00,2.827008870973594323e+00,8.865741859306063288e-01,6.851491545546204431e-01,-2.529731265678740737e-01,3.855516397056262257e-01,3.558383016714353531e+00,2.864120063165542351e+00,9.271955420531151626e-01,6.709693945492106737e-01,-2.756922846399291194e-01,4.269722567964149285e-01,3.620339504127766173e+00,2.901406141161053664e+00,9.728037469455723674e-01,6.560933470616373553e-01,-2.979136142235303542e-01,4.850417425112601988e-01,3.681428391004571310e+00,2.939171634803094513e+00,1.024656350562844320e+00,6.400694828656129376e-01,-3.198234474500613045e-01,5.516648877220677871e-01,3.741400953757590742e+00,2.977728140481048058e+00,1.083250706400621599e+00,6.226970073110780213e-01,-3.412587733314182969e-01,6.197347860120849816e-01,3.799970774859394940e+00,3.017379722767733696e+00,1.148420593845030924e+00,6.040822417828423108e-01,-3.618268295599018081e-01,6.830969034271204832e-01,3.856829736449405299e+00,3.058412051828353739e+00,1.219428240123611396e+00,5.846688696391216800e-01,-3.810242719504293163e-01,7.364868677266881436e-01,3.911664696960218457e+00,3.101086620216804146e+00,1.295047528415394389e+00,5.652413592980682910e-01,-3.983453550921923769e-01,7.754125256572329539e-01,3.964173344839866164e+00,3.145641109242071298e+00,1.373631925306209256e+00,5.469035757190999769e-01,-4.133641758346546791e-01,7.959639069716660797e-01,4.206714668725388684e-01,-3.513094408858670192e+00,-5.217862051473149965e-01,8.930497469481030182e-01,-2.926068967108612195e+00,1.582222682891455401e-01,1.422082685223868825e+00,-2.346539335729989517e+00,6.349188956617231039e-01,2.013470969430811941e+00,-1.786901372881240846e+00,9.264484866314839362e-01,2.676889156584005391e+00,-1.264163791361915923e+00,1.050749864635663888e+00,3.422196794712615731e+00,-7.991249359355458992e-01,1.023616482876162470e+00,4.256244123968020432e+00,-4.153484896517847802e-01,8.571926276656395283e-01,5.180527971091524186e+00,-1.375871980472447020e-01,5.584950559099451928e-01,6.190027163417032519e+00,1.053647789423333390e-02,1.280195154645717148e-01
3.500402966150658379e+00,2.835889762053331875e+00,8.882772595189636355e-01,6.835617283539954236e-01,-2.457487465742723420e-01,4.194608329308303074e-01,3.562298443488118860e+00,2.873304599659909808e+00,9.310300143179461863e-01,6.668580445367725540e-01,-2.714022318802157274e-01,4.359707188100064301e-01,3.623533218790436106e+00,2.910595128242222440e+00,9.767431744682367745e-01,6.496677155081084232e-01,-2.955327386284306579e-01,4.783143917071773221e-01,3.683941042993769788e+00,2.948025506458444411e+00,1.027512687137884351e+00,6.313904059544001024e-01,-3.187186805038836335e-01,5.368184918532499239e-01,3.743293250279996709e+00,2.985878178497592295e+00,1.084524374062493246e+00,6.116306750212447962e-01,-3.410619948932978596e-01,6.029397015866728715e-01,3.801314262497915042e+00,3.024435915633109317e+00,1.148164503054589058e+00,5.902961184689873297e-01,-3.623256317103002444e-01,6.692344637353718761e-01,3.857699248567645789e+00,3.063968329637990706e+00,1.218127707888021494e+00,5.676538237662774877e-01,-3.820738659487297184e-01,7.293257598008400233e-01,3.912132749215532890e+00,3.104723717412886774e+00,1.293519993829337134e+00,5.443498141924242306e-01,-3.998082612908883671e-01,7.778310228615028521e-01,3.964306527724963392e+00,3.146927315449309148e+00,1.372951373432067079e+00,5.213931595527573348e-01,-4.150843791109753433e-01,8.102223618366973801e-01,4.013934487825245867e+00,3.190786329548460198e+00,1.454610572650460787e+00,5.001104703984380340e-01,-4.275916246462622139e-01,8.226051482565033268e-01,3.227958698110560132e-01,-3.739895059604842587e+00,-4.825869028597576937e-01,7.700713912549397300e-01,-3.138554810902442593e+00,2.084893880721608306e-01,1.283493348077016760e+00,-2.547179998045543403e+00,6.871509043658553528e-01,1.868655761185598951e+00,-1.978772364292341379e+00,9.728854958806320008e-01,2.535024466737060056e+00,-1.451365068952907844e+00,1.084880853581953630e+00,3.291809304662014934e+00,-9.871359421358598674e-01,1.039864356504237142e+00,4.144535271736714321e+00,-6.112014457776542287e-01,8.503908527691037555e-01,5.092783569581023961e+00,-3.496478136875380560e-01,5.233026374759734978e-01,6.129154940351503988e+00,-2.267258863849005990e-01,5.841209400042704503e-02
3.566892440874164905e+00,2.882182399716979315e+00,9.328228166288757839e-01,6.648748871942282701e-01,-2.633565514098024640e-01,4.716039498212479253e-01,3.627301039092650115e+00,2.919770807495341014e+00,9.808030992815611748e-01,6.452943059350878530e-01,-2.905025629729791614e-01,4.883242642595859162e-01,3.686919444815124791e+00,2.957206231720766354e+00,1.031749835155811201e+00,6.248180818920000545e-01,-3.156626199596404558e-01,5.305394569964169138e-01,3.745549193758435980e+00,2.994728511755480937e+00,1.087700008049247602e+00,6.028986943247022223e-01,-3.393300286917486086e-01,5.880853936587928654e-01,3.802934746521169362e+00,3.032589210227945475e+00,1.149737954943306883e+00,5.792423747608067552e-01,-3.615267690961589953e-01,6.520609355250058803e-01,3.858782310068131327e+00,3.071034493983261893e+00,1.218119125198653840e+00,5.539114088051152462e-01,-3.819631954007314811e-01,7.147957360991170628e-01,3.912780305344158549e+00,3.110294213676331410e+00,1.292391937649787215e+00,5.273726378320559016e-01,-4.001981371205082794e-01,7.698323884461775179e-01,3.964619406493540499e+00,3.150577909784520791e+00,1.371514072132822282e+00,5.004990859616528232e-01,-4.157874634687230286e-01,8.118255195699286553e-01,4.014009597320043810e+00,3.192077923348768831e+00,1.453955892227321245e+00,4.745237737923812538e-01,-4.284022727892432547e-01,8.363802137892242250e-01,4.060691799305717886e+00,3.234978879259351903e+00,1.537782718506928381e+00,4.509683909070167362e-01,-4.378974865599944422e-01,8.397885071515184263e-01,2.339223873230045214e-01,-3.959255429172241048e+00,-4.442461982564187006e-01,6.503766391041285733e-01,-3.344846529483419761e+00,2.500289645237470104e-01,1.143527019872978778e+00,-2.742294731263924312e+00,7.239865959031492881e-01,1.718842776534801553e+00,-2.165105977367816514e+00,9.988399484354957281e-01,2.385232988855757075e+00,-1.632306708824112773e+00,1.095098212725994058e+00,3.150852721448659466e+00,-1.167106724251362193e+00,1.030983574996535257e+00,4.020029504404793563e+00,-7.958052653231258988e-01,8.197657695379868548e-01,4.989785039313050063e+00,-5.452962019056201148e-01,4.687735904809285370e-01,6.050522657065827481e+00,-4.397821849436577279e-01,-2.210409851349719179e-02
3.631837738929333259e+00,2.928636259442196188e+00,9.826803699657790103e-01,6.428431353951740146e-01,-2.816164915481345621e-01,5.255573562434023849e-01,3.690529782857243646e+00,2.966347196327210334e+00,1.036030644872910855e+00,6.201476675808538230e-01,-3.098464037279786143e-01,5.416970440499027095e-01,3.748298045912421550e+00,3.003863775251638391e+00,1.092249085453711466e+00,5.961744225912400941e-01,-3.355445188128629574e-01,5.824936788470378435e-01,3.804916871718302396e+00,3.041392669598366183e+00,1.153270401190631844e+00,5.704769123793821395e-01,-3.591158900746535543e-01,6.374267387264157536e-01,3.860112517370517526e+00,3.079146527665409305e+00,1.220048297861374031e+00,5.429116353317794408e-01,-3.805191492528763875e-01,6.973861678205064418e-01,3.913584814206183982e+00,3.117329215851146973e+00,1.292694929109502899e+00,5.137374379657598800e-01,-3.994470133587997296e-01,7.546580050884234003e-01,3.965029193232552540e+00,3.156128990671665857e+00,1.370618183318332850e+00,4.836468190489867647e-01,-4.155016874824604689e-01,8.028827404875644724e-01,4.014156102308739094e+00,3.195719483326927346e+00,1.452651690209112667e+00,4.537383842499168596e-01,-4.283477349962255265e-01,8.369430970269652326e-01,4.060704867769345583e+00,3.236267632714330489e+00,1.537169118274101409e+00,4.254424078683305965e-01,-4.378216840601563131e-01,8.527575570755639989e-01,4.104449886355144628e+00,3.277946510156838578e+00,1.622173395072497470e+00,4.004203842567096161e-01,-4.439813736233001462e-01,8.469838001645170200e-01,1.560474264190412352e-01,-4.162472751810923910e+00,-4.070392183399453301e-01,5.361607229932845442e-01,-3.537368059493246619e+00,2.795663154327410749e-01,1.004618751578729263e+00,-2.925244943094944983e+00,7.405284513851916328e-01,1.566262901372259320e+00,-2.340129124985443454e+00,9.987500763282858296e-01,2.229259083490248372e+00,-1.801573639887509515e+00,1.076686979680728573e+00,3.000549625464054682e+00,-1.333665348259698957e+00,9.938585604125559358e-01,3.882309611775720537e+00,-9.632925279742675650e-01,7.649083363910329503e-01,4.869886723770185277e+00,-7.174832937931621135e-01,3.980902115309606915e-01,5.951575695926065279e+00,-6.198048624795111650e-01,-1.056131147766233708e-01
3.695007358087714966e+00,2.975189018892203219e+00,1.037981807360917497e+00,6.171602507906389645e-01,-3.001240711883358392e-01,5.802993439608582493e-01,3.751746924791611981e+00,3.012938754129034891e+00,1.096733906158241512e+00,5.911806306883575779e-01,-3.289078303065405273e-01,5.949004826018917669e-01,3.807430538321983082e+00,3.050437483212669054e+00,1.158132925842522809e+00,5.636064331675632033e-01,-3.545516999896810018e-01,6.327874296592141956e-01,3.861813880259551635e+00,3.087850595983959501e+00,1.223967237769492789e+00,5.341433173892397024e-01,-3.773799462238804359e-01,6.832705160519815246e-01,3.914616864912504379e+00,3.125345864768709347e+00,1.295035819193953053e+00,5.028438749662618168e-01,-3.973168973223037415e-01,7.372420681334928005e-01,3.965546901275085911e+00,3.163082589019946322e+00,1.371304838926709735e+00,4.701924145611532935e-01,-4.140833298481728653e-01,7.871595236473413193e-01,4.014320432169195207e+00,3.201209819044065874e+00,1.452060959284246611e+00,4.371098539660316917e-01,-4.273782166618154132e-01,8.269834339059424222e-01,4.060679264925488141e+00,3.239872369453909329e+00,1.536054412576962624e+00,4.048938635383237394e-01,-4.370248173357530463e-01,8.520269821312705938e-01,4.104398966193584464e+00,3.279222343246185112e+00,1.621622044103090410e+00,3.751143231299617908e-01,-4.430612345941114527e-01,8.587022897176728176e-01,4.145288244012335532e+00,3.319432978672802292e+00,1.706780898530996016e+00,3.494924104775513074e-01,-4.457634021480215147e-01,8.441848608682149813e-01,9.195488349445611609e-02,-4.339379036716051630e+00,-3.725502051681128246e-01,4.308544339597566997e-01,-3.707301975351618761e+00,2.937899388919827937e-01,8.702658561483868072e-01,-3.088417460081683164e+00,7.324760260196266914e-01,1.414305476494106761e+00,-2.497098157649267680e+00,9.684667733184442184e-01,2.069950147196388368e+00,-1.953259703615470189e+00,1.026196055900850501e+00,2.842480049709806167e+00,-1.481283505120486010e+00,9.269971695630725428e-01,3.732085229796872738e+00,-1.108039834928592482e+00,6.870987960290616536e-01,4.732071104795100069e+00,-8.599991515137175302e-01,3.161837181988798040e-01,5.829000056215663861e+00,-7.594699283414509949e-01,-1.831535728543936259e-01
3.756166557585089105e+00,3.021743976298908230e+00,1.098742733064229427e+00,5.875984522726293013e-01,-3.183842864060557609e-01,6.345300139668608175e-01,3.810722364999711065e+00,3.059410709410772089e+00,1.162791639254496801e+00,5.582723181554528624e-01,-3.470784728445888145e-01,6.465026901895112310e-01,3.864098660038712829e+00,3.096753328031526031e+00,1.229129536546460955e+00,5.271424405866728113e-01,-3.719968604092852016e-01,6.798509773677008372e-01,3.916044335883966276e+00,3.133890035505241034e+00,1.299357351451847054e+00,4.941146300442236794e-01,-3.934025235482184191e-01,7.239726981984101473e-01,3.966287086940195383e+00,3.170941249812596396e+00,1.374104053099886258e+00,4.594702571871376318e-01,-4.112253785435270870e-01,7.700210492666464956e-01,4.014556240474727922e+00,3.208023733811382616e+00,1.453200110292644176e+00,4.239258451308300923e-01,-4.252648855170561570e-01,8.108751987081238566e-01,4.060601298392169767e+00,3.245253950754123817e+00,1.535845061225780794e+00,3.886054960237270151e-01,-4.353657363429174199e-01,8.410392226145798622e-01,4.104202845451162318e+00,3.282757942625076364e+00,1.620760317243063131e+00,3.549497573662374061e-01,-4.415450814270205360e-01,8.564410181552986057e-01,4.145174064134709013e+00,3.320684230470851706e+00,1.706316862320621741e+00,3.245887712001700454e-01,-4.440555624255871359e-01,8.541293998577232927e-01,4.183353302935540974e+00,3.359216010839027877e+00,1.790629064331637155e+00,2.992127225436839733e-01,-4.433795076595004603e-01,8.319007798270258158e-01,4.455557439320467772e-02,-4.478457008099426595e+00,-3.425615789221264640e-01,3.385789685231627155e-01,-3.844635163207601458e+00,2.894754272310374743e-01,7.452875915373080584e-01,-3.223157054700517499e+00,6.963964002643990847e-01,1.267769605128421517e+00,-2.628662730568301686e+00,9.052601981183031610e-01,1.911447600967169924e+00,-2.081077833548656386e+00,9.425856341328089361e-01,2.679594230335702765e+00,-1.604499518396347524e+00,8.315447253733705413e-01,3.570291756127698335e+00,-1.225085706135637276e+00,5.900064574708222542e-01,4.575007086080811192e+00,-9.680320554198813543e-01,2.292673878313358227e-01,5.679019896550799196e+00,-8.538942066059129754e-01,-2.463254150581035140e-01
3.815089177334564763e+00,3.068165457358520420e+00,1.164836042881045364e+00,5.540538310397473687e-01,-3.358261428073144872e-01,6.867045346394018424e-01,3.867248642455277885e+00,3.105586801679666831e+00,1.233916873069623721e+00,5.214651978766042806e-01,-3.636954372179102002e-01,6.948595479119304974e-01,3.918121856004157078e+00,3.142595599933123207e+00,1.304785270944556652e+00,4.870119972604130543e-01,-3.871735907689663470e-01,7.220069885007418531e-01,3.967465246942115886e+00,3.179260594523902750e+00,1.378822595828792075e+00,4.508347717463744297e-01,-4.064934589157992439e-01,7.579341513387759521e-01,4.015028978522429348e+00,3.215656803632656935e+00,1.456485199147942833e+00,4.134540492016703372e-01,-4.216358625057274323e-01,7.943414141467068923e-01,4.060576843421710436e+00,3.251864823683064731e+00,1.537492064754915733e+00,3.757966573698087731e-01,-4.325254778123435173e-01,8.247774956212322595e-01,4.103899440668111964e+00,3.287978233288056273e+00,1.621002114238440539e+00,3.391358561503018398e-01,-4.391871001412681053e-01,8.444862676884499209e-01,4.144818185237193475e+00,3.324115164572616354e+00,1.705771154049936289e+00,3.049765019178866665e-01,-4.418437432224473493e-01,8.501478659365768742e-01,4.183179892804906430e+00,3.360429906531957833e+00,1.790278404343372598e+00,2.749188415159871113e-01,-4.409482786694195466e-01,8.395291650167607811e-01,4.218843969193580179e+00,3.397121108237673770e+00,1.872815592881192037e+00,2.505346956684318394e-01,-4.371520720593761178e-01,8.110874559721085175e-01,1.688967676132797566e-02,-4.567274809326998586e+00,-3.197087092467804093e-01,2.641503015192527837e-01,-3.938434298317312621e+00,2.640567948123790920e-01,6.354225749144474245e-01,-3.320090151443764181e+00,6.305964699766749559e-01,1.132485691211916112e+00,-2.726963601577949259e+00,8.090477142193576165e-01,1.758803524455339495e+00,-2.178598825919757953e+00,8.277439013516006971e-01,2.515416143189023845e+00,-1.698224656274218924e+00,7.114240635713388050e-01,3.398297786503264639e+00,-1.310549955792134735e+00,4.793159341847071930e-01,4.397339819337795497e+00,-1.038854546316334337e+00,1.440431252773685944e-01,5.497088425002200296e+00,-9.015834687651864687e-01,-2.885069246129916554e-01
3.871572418909409397e+00,3.114277519215276513e+00,1.235969503137499093e+00,5.165929744787651767e-01,-3.518295092114404055e-01,7.350805131469572151e-01,3.921157763114059058e+00,3.151252452849141239e+00,1.309641028977849064e+00,4.810056909721577290e-01,-3.780834436422972344e-01,7.381975297309686379e-01,3.969374875424155125e+00,3.187715138435525120e+00,1.384458710501163869e+00,4.436725025099877429e-01,-3.994107326982174189e-01,7.575847777436042207e-01,4.016002855756489964e+00,3.223687243963504478e+00,1.461566784548884890e+00,4.049796761503146048e-01,-4.160520264880209207e-01,7.837415923367190285e-01,4.060827448342837265e+00,3.259204902791708491e+00,1.541261378688717487e+00,3.656677730381567848e-01,-4.280815176839441460e-01,8.091900720626747923e-01,4.103655647649277149e+00,3.294322234708724206e+00,1.623186722441603669e+00,3.268225467846914700e-01,-4.355818615815105765e-01,8.283591352076885572e-01,4.144321995082454357e+00,3.329120693994087166e+00,1.706515287394055225e+00,2.897893924351257477e-01,-4.387694045139526877e-01,8.373702337928790040e-01,4.182685585716031440e+00,3.363719684590703363e+00,1.790101664128373571e+00,2.560480168419894120e-01,-4.380579709820802137e-01,8.337237132774272252e-01,4.218619129040489746e+00,3.398284523580083594e+00,1.872601571555054134e+00,2.270822713430753204e-01,-4.340610769066036712e-01,8.159166051860394786e-01,4.251993212355430707e+00,3.433029307595063973e+00,1.952551439159474045e+00,2.042744350664990882e-01,-4.275428688997214843e-01,7.830397611896732224e-01,1.184508653808880561e-02,-4.593004238874525136e+00,-3.070223392345175495e-01,2.126492175492661896e-01,-3.977382950313861798e+00,2.161576208990316772e-01,5.468749459468476015e-01,-3.369503053927000114e+00,5.358715169182628468e-01,1.014731600413426138e+00,-2.783992486090132168e+00,6.828910132130396882e-01,1.617448649303837360e+00,-2.239626870283581539e+00,6.867878774886552184e-01,2.353696129331825926e+00,-1.758126072556039254e+00,5.732141269620859569e-01,3.217476131460419886e+00,-1.362095890297884138e+00,3.621033612028936033e-01,4.197539677428491878e+00,-1.072371768546771520e+00,6.680381102052640463e-02,5.278197078648761753e+00,-9.050897351033463378e-01,-3.059044531278093948e-01
3.925453208183768972e+00,3.159867517150900973e+00,1.311670530411140012e+00,4.754926320629031533e-01,-3.657641240521685710e-01,7.778138197628167161e-01,3.972337496296313386e+00,3.196163989341623157e+00,1.389309739391338061e+00,4.373693900765349141e-01,-3.896079313095167085e-01,7.747372530539990976e-01,4.017802302597374364e+00,3.231844187954441949e+00,1.467329993998113480e+00,3.978118407978064042e-01,-4.081326925259058380e-01,7.850646487887215086e-01,4.061663223323419558e+00,3.266889983434381861e+00,1.546639397788661219e+00,3.574318897235010950e-01,-4.216247307315977855e-01,8.003082755271279103e-01,4.103751111089649406e+00,3.301308806889590386e+00,1.627401198019562845e+00,3.171398188779981919e-01,-4.302819986823509524e-01,8.140370103805211199e-01,4.143919883604048060e+00,3.335139418466342764e+00,1.709230460906147719e+00,2.781046835437551157e-01,-4.343559449114204329e-01,8.216997999907722505e-01,4.182045805938057192e+00,3.368460619103594400e+00,1.791368598662009815e+00,2.416554103201219161e-01,-4.342395188435455577e-01,8.203532802734798679e-01,4.218018856900944691e+00,3.401398567611629176e+00,1.872826556768010908e+00,2.091604024686556096e-01,-4.304975124819109822e-01,8.083067152883347539e-01,4.251728699765646269e+00,3.434129742989746603e+00,1.952490460062200173e+00,1.819168342706996011e-01,-4.238464705923837283e-01,7.847285405427852911e-01,4.283048761128613435e+00,3.466878437269782509e+00,2.029188157962041661e+00,1.610714524789656210e-01,-4.150984465804661294e-01,7.492610105588853875e-01,3.174889025454535191e-02,-4.543244679548785747e+00,-3.074273021220252367e-01,1.887893886523583364e-01,-3.950458395230740383e+00,1.462158428178880476e-01,4.855507630223017124e-01,-3.362017271376444238e+00,4.158665568285308534e-01,9.204962968485623787e-01,-2.792242972820843772e+00,5.331191594057205219e-01,1.492493160939413643e+00,-2.258704933943070703e+00,5.278318040746003970e-01,2.197902422909576714e+00,-1.781084239157249449e+00,4.255919872140542237e-01,3.029064523865591330e+00,-1.379351114289031122e+00,2.460803276887609525e-01,3.974052906342255387e+00,-1.071530739153068401e+00,2.494466013330952098e-03,5.017537387046859365e+00,-8.713910856094863044e-01,-2.982300097727099142e-01
3.976623793558533126e+00,3.204695518467783444e+00,1.391282705183297885e+00,4.312626407621075186e-01,-3.770382032022369101e-01,8.130951760589683053e-01,4.020744076233848219e+00,3.240063928627985756e+00,1.472094385324509647e+00,3.912620526211205707e-01,-3.977335212343455217e-01,8.028551719405015996e-01,4.063426716878677070e+00,3.274716704056864103e+00,1.552428489317076110e+00,3.503210907014150388e-01,-4.129178016031129217e-01,8.032364587366823683e-01,4.104534213269026566e+00,3.308607271521163185e+00,1.632977668673624372e+00,3.092242400022369719e-01,-4.229521787044957515e-01,8.070018440878921062e-01,4.143947170509023614e+00,3.341726423223836839e+00,1.713811855243853044e+00,2.689750833083754955e-01,-4.281689806189418745e-01,8.089072661663186947e-01,4.181565173749889119e+00,3.374107878052253984e+00,1.794565780872426242e+00,2.307372966395746516e-01,-4.289740041273325533e-01,8.054683372703426159e-01,4.217300381271979148e+00,3.405834072188670181e+00,1.874599196255846145e+00,1.957372854471108869e-01,-4.258977354388749359e-01,7.946444838855905024e-01,4.251065651936669632e+00,3.437038815645745871e+00,1.953122824529950563e+00,1.651621237651735574e-01,-4.195989440371206691e-01,7.754700756221930558e-01,4.282760157683915381e+00,3.467905180661484010e+00,2.029286676290739777e+00,1.400767899987719334e-01,-4.108323847081039593e-01,7.476728495729370039e-01,4.312255572201322273e+00,3.498658718398804712e+00,2.102231787922068218e+00,1.213738698792303228e-01,-4.003953446206583444e-01,7.113262289011846873e-01,7.802225770715309761e-02,-4.407189650002909964e+00,-3.229120095099531906e-01,1.962556005980782836e-01,-3.847977580412485388e+00,5.693376177169669206e-02,4.562154607146253760e-01,-3.289459055241792829e+00,2.771409899436935720e-01,8.545961723339989824e-01,-2.745367771636383125e+00,3.689222421630731219e-01,1.387993305514841014e+00,-2.231670732625691933e+00,3.611731384556131075e-01,2.050760072517906707e+00,-1.765597525025214276e+00,2.781935155317560304e-01,2.834029487867438579e+00,-1.364116738493735381e+00,1.384257697633056727e-01,3.725743035731318820e+00,-1.042291045925999970e+00,-4.596405568658783192e-02,4.711468562014441197e+00,-8.115908625887210404e-01,-2.686266059222847669e-01
