3.109475398377360200e+00,2.362200173413663506e+00,-7.633616493612681297e-02,6.336302668089183188e-01,-1.910076036033014346e-01,3.275546118595641376e-01,3.171090926187901005e+00,2.338344740044532521e+00,-4.287576008166848335e-02,6.247125487860102355e-01,-2.115931097930302263e-01,3.420097169472471887e-01,3.232442568523634652e+00,2.314629668430403964e+00,-6.861840088572344898e-03,6.135171136833149630e-01,-2.317000038088981029e-01,3.783744521718828691e-01,3.293424847710377801e+00,2.291250791136796749e+00,3.352491692758714087e-02,5.995456025971229730e-01,-2.516531962734140926e-01,4.292540722467886871e-01,3.353918824601600512e+00,2.268450464393401589e+00,7.938452577080555572e-02,5.824163508946130774e-01,-2.713673153766228974e-01,4.876492260420050018e-01,3.413788348106527426e+00,2.246500785855596316e+00,1.311397565163481826e-01,5.619580327076236781e-01,-2.904043222801532820e-01,5.470191535789346027e-01,3.472879893515166572e+00,2.225685910670726742e+00,1.885868139609037375e-01,5.382903579517177572e-01,-3.080604364210158819e-01,6.013851704906931772e-01,3.531026627799401574e+00,2.206284915700483129e+00,2.509581302712516893e-01,5.118843310477608766e-01,-3.234802111221407594e-01,6.454642138249849781e-01,3.588057064342498492e+00,2.188557377050459607e+00,3.169991576575311720e-01,4.835870563168437331e-01,-3.357861227161457740e-01,6.748103200867130447e-01,3.643807616645641900e+00,2.172734074784099967e+00,3.850583624277982286e-01,4.545973230278411714e-01,-3.442039009357785728e-01,6.859328170243940148e-01,8.347680944451727481e-01,-3.049088387156128732e+00,-3.088701903424473927e-01,6.256155003014328697e-01,-2.657765618165295329e+00,2.631146452774801303e-01,4.445747951491638705e-01,-2.237542690431758796e+00,6.721621396294481521e-01,2.970093175880824110e-01,-1.786892872873178773e+00,9.236849481979060306e-01,1.928732774155840768e-01,-1.303967788312256459e+00,1.025033245550140748e+00,1.449795280277093867e-01,-7.875053282503584606e-01,9.849513103124970526e-01,1.671336671863452028e-01,-2.377650646122395628e-01,8.136383794774074696e-01,2.721382764320781633e-01,3.428652922231810729e-01,5.230504586374058462e-01,4.698067810109525233e-01,9.497262223615443588e-01,1.271348066953078282e-01
3.171053964916564105e+00,2.338682238224901955e+00,-4.160703163604088928e-02,6.233342909371845098e-01,-2.055739483274759971e-01,3.673243726122873976e-01,3.232342866195078379e+00,2.315593779209730307e+00,-4.169937513949745038e-03,6.124519421372124350e-01,-2.277202958091906482e-01,3.817664422938272240e-01,3.293298603149383386e+00,2.292697145981211992e+00,3.587337580320500152e-02,5.989981083439921417e-01,-2.490718899660209484e-01,4.191594785946364810e-01,3.353794580693936656e+00,2.270200386143489180e+00,8.040543039204058051e-02,5.824609555320242604e-01,-2.699012547890339841e-01,4.712973621806287872e-01,3.413688226508568846e+00,2.248356774269250291e+00,1.305133264288901029e-01,5.624867543387306323e-01,-2.900412775035325352e-01,5.304709428989299314e-01,3.472818443424416035e+00,2.227445428446602538e+00,1.865426860402623621e-01,5.389899523894218225e-01,-3.089641541926114177e-01,5.895673208870043647e-01,3.531007756636343142e+00,2.207751662647130964e+00,2.481642869492581560e-01,5.122376809678517162e-01,-3.258933608113806502e-01,6.422169018453498524e-01,3.588069416951819690e+00,2.189549197550608284e+00,3.144558883672781691e-01,4.829019831669091878e-01,-3.399421973786636575e-01,6.829436898137257739e-01,3.643819197573744617e+00,2.173086902083912086e+00,3.839994212797466777e-01,4.520625760269734172e-01,-3.502610951540791606e-01,7.073161803163704464e-01,3.698090293991865174e+00,2.158582595302546370e+00,4.549907062243508382e-01,4.211513059194652020e-01,-3.561675895345801646e-01,7.120425044303362316e-01,7.353777382864307155e-01,-3.290818766485019253e+00,-3.116430926320310490e-01,5.069772797670467623e-01,-2.860590002253458053e+00,2.943393086238130785e-01,3.147564217031884604e-01,-2.396770970351854046e+00,7.211748828118049737e-01,1.651317783771952263e-01,-1.897414083968150145e+00,9.758027131168389712e-01,6.995975076589619479e-02,-1.360694644047356405e+00,1.067736309817629348e+00,4.382792572386058627e-02,-7.857649171813061439e-01,1.008611323821048122e+00,1.020200506235798971e-01,-1.740243782059320843e-01,8.116418457441462175e-01,2.579914755914183844e-01,4.703462629915903803e-01,4.920601385529960181e-01,5.214284585573208952e-01,1.140540570358266059e+00,6.692028584062291452e-02
3.232282984012665228e+00,2.315964372477748334e+00,-2.815632226089652412e-03,6.108190977660458154e-01,-2.210463225788504293e-01,4.087471831217805995e-01,3.293136414520798194e+00,2.293753228820209156e+00,3.873906689559512145e-02,5.977955554319617226e-01,-2.446092456794431991e-01,4.226786556412924223e-01,3.353582444691500353e+00,2.271782918125824668e+00,8.289650966359235484e-02,5.818952485484968351e-01,-2.669939474618227560e-01,4.604719656845787101e-01,3.413469465566619121e+00,2.250270476642246553e+00,1.315877690701073577e-01,5.626122356855645101e-01,-2.884117231911526580e-01,5.130798330581322064e-01,3.472628146695046603e+00,2.229475435339640654e+00,1.858709978821424247e-01,5.396489343221733126e-01,-3.086124040384959355e-01,5.720857395873991669e-01,3.530870741680125491e+00,2.209678018483174355e+00,2.460007650457207706e-01,5.130384758360821973e-01,-3.269877364331825742e-01,6.298447254310343135e-01,3.587996181243354066e+00,2.191158177944744878e+00,3.115136686424854195e-01,4.832298375615040054e-01,-3.427107669902790810e-01,6.796588069364896123e-01,3.643800642260239364e+00,2.174178236289973309e+00,3.813320220656270521e-01,4.511239676069528359e-01,-3.548978570076579131e-01,7.159547820600563606e-01,3.698092317746114688e+00,2.158972184490630219e+00,4.538836142788292838e-01,4.180467433648892839e-01,-3.627685159231123779e-01,7.344211692707631745e-01,3.750707664474428160e+00,2.145743819145270681e+00,5.272313086765346712e-01,3.856544424677395000e-01,-3.657723475681333714e-01,7.320637268203346038e-01,6.447529042369688490e-01,-3.547162874169846436e+00,-3.195346987088587554e-01,3.930109717577154882e-01,-3.075296052547239256e+00,3.187520518118848734e-01,1.871571133424599354e-01,-2.564375433526587589e+00,7.610435924516941730e-01,3.485792062489680848e-02,-2.012146539994921213e+00,1.016283220369670337e+00,-5.044194859044204976e-02,-1.416766202982058909e+00,1.096751533721584737e+00,-5.223566759793514536e-02,-7.782012953213450768e-01,1.017187841223574862e+00,4.615788635674627355e-02,-9.932892356517061816e-02,7.944751799342930632e-01,2.586936530153797764e-01,6.135583290909882859e-01,4.473966307621130567e-01,5.939794392074835283e-01,1.351176619989064465e+00,-3.767776528236863997e-03
3.293046859167120033e+00,2.294156643178554056e+00,4.017762676040700920e-02,5.958556260727948528e-01,-2.372478945926209115e-01,4.512865098084035131e-01,3.353339494261839970e+00,2.272929823763953472e+00,8.593421058105985000e-02,5.805294258302835519e-01,-2.620155281001056990e-01,4.641492869210276928e-01,3.413145760663809369e+00,2.251987891587807322e+00,1.342249095564692352e-01,5.620239844571167653e-01,-2.851567172089423674e-01,5.015976967410422649e-01,3.472285666005456406e+00,2.231552294989358920e+00,1.870106212021685754e-01,5.398639136611756983e-01,-3.068152142978833874e-01,5.537454249777757909e-01,3.530560975551786385e+00,2.211882842946625516e+00,2.453036630792126416e-01,5.138392725460538824e-01,-3.266617944963808307e-01,6.115033804316356569e-01,3.587757117549420727e+00,2.193253998943122784e+00,3.092558877712727194e-01,4.841369697587683540e-01,-3.440251865278660115e-01,6.667638896132120907e-01,3.643651750446104121e+00,2.175933611799149237e+00,3.782668120329151784e-01,4.514180208187620336e-01,-3.580587143146569118e-01,7.126052879219364478e-01,3.698028738246537550e+00,2.160167396611450297e+00,4.511115475384679385e-01,4.168290892202965447e-01,-3.679219004905610046e-01,7.434736717196595013e-01,3.750695075999282313e+00,2.146172187730923664e+00,5.260834854583232856e-01,3.819386396478703372e-01,-3.729452934981719037e-01,7.552891662623452129e-01,3.801497018285640017e+00,2.134139325189075898e+00,6.011420104455152957e-01,3.486026085821323228e-01,-3.727448688987699543e-01,7.454368771927880610e-01,5.644740440810238624e-01,-3.814863069573805721e+00,-3.321954558832969084e-01,2.852718046443873390e-01,-3.298996663823479558e+00,3.351507236098254516e-01,6.336219468749182404e-02,-2.737773608247737744e+00,7.895756841465872977e-01,-9.235118782125385783e-02,-2.128687844694221010e+00,1.042491013310173020e+00,-1.666454815303518855e-01,-1.470164137856511566e+00,1.109464419078496800e+00,-1.413176751110917229e-01,-7.631914285696728140e-01,1.009006375037018177e+00,1.340169092250145669e-03,-1.248054172974660814e-02,7.619268715505130851e-01,2.751743857257606396e-01,7.732266291606546549e-01,3.906644961397022775e-01,6.873150419307414438e-01,1.581980291945798367e+00,-8.156820373424074344e-02
3.353213007507540144e+00,2.273364297723082128e+00,8.745228354472943388e-02,5.782310480754194737e-01,-2.539441134873552386e-01,4.942763784936488602e-01,3.412802477637191245e+00,2.253220323286968085e+00,1.374261300300382849e-01,5.604708827455869846e-01,-2.796343668417637374e-01,5.054660919258927576e-01,3.471822787101291219e+00,2.233397430765675207e+00,1.897926357940886710e-01,5.392497434981499138e-01,-3.031931746194517219e-01,5.417195561381550339e-01,3.530063210926796646e+00,2.214115614984980773e+00,2.465199375687876504e-01,5.141521814197542728e-01,-3.246940698013075499e-01,5.923535914789404000e-01,3.587296012998651751e+00,2.195627947990606454e+00,3.085579266848555435e-01,4.850895274346977981e-01,-3.437396038234463713e-01,6.476840990152420430e-01,3.643281545358997064e+00,2.178195877162400595e+00,3.759484975456762745e-01,4.524338328690282185e-01,-3.596207380132656617e-01,6.992492348942226377e-01,3.697780438107275636e+00,2.162069007427364298e+00,4.479588031863191433e-01,4.170787401948036766e-01,-3.715080402855861497e-01,7.400326690152873033e-01,3.750570405654922723e+00,2.147472923456353211e+00,5.232344809928055618e-01,3.804185513899298599e-01,-3.786461039277409513e-01,7.646289782541207947e-01,3.801463976175064818e+00,2.134607548569258384e+00,5.999640642437320537e-01,3.442436209895615717e-01,-3.805139243246127845e-01,7.692952526449338135e-01,3.850322676924471832e+00,2.123656076722987951e+00,6.760414958446602229e-01,3.105683374308516598e-01,-3.769176906081065925e-01,7.518597368410880888e-01,4.960366385391918875e-01,-4.089386496708613095e+00,-3.489952515198190275e-01,1.854686124920839341e-01,-3.527676940745535727e+00,3.423935567332304641e-01,-5.466243952408428308e-02,-2.913431254500399969e+00,8.045639214896885827e-01,-2.142227227288924229e-01,-2.244040869666616089e+00,1.051949441103068095e+00,-2.763310456899873424e-01,-1.518443862687088641e+00,1.103916164486109963e+00,-2.213718940763755028e-01,-7.389485771941506353e-01,9.831744996529859781e-01,-3.106945885973786889e-02,8.759695363178694738e-02,7.146383401887289599e-01,3.077288215254844195e-01,9.497659740328749933e-01,3.242381737721743429e-01,8.000644906514784438e-01,1.832871961480821321e+00,-1.623113261707991306e-01
3.412631664826505151e+00,2.253682277238842957e+00,1.390150152411601114e-01,5.577672028219805567e-01,-2.708436457236709227e-01,5.369257853468099029e-01,3.471359365773249106e+00,2.234705064259324470e+00,1.931412682385785506e-01,5.374897949908670203e-01,-2.971066754735283699e-01,5.458161230631228822e-01,3.529433150791219997e+00,2.216074166180133531e+00,2.494407667827460706e-01,5.135108563472131626e-01,-3.206906322222458083e-01,5.799467216988374307e-01,3.586610720606974834e+00,2.198001264115476694e+00,3.098631498296902653e-01,4.855071416199303602e-01,-3.416007723269801066e-01,6.279281934433830203e-01,3.642636151711025505e+00,2.180725199809369741e+00,3.752808149459846976e-01,4.535434050804343920e-01,-3.593891922931274907e-01,6.796036381557529760e-01,3.697248485260746786e+00,2.164487546606073565e+00,4.456240577189446439e-01,4.182005709385760439e-01,-3.733407342062729506e-01,7.263019642216088645e-01,3.750197176424626910e+00,2.149514982195567470e+00,5.200408407438321667e-01,3.806117249701705396e-01,-3.826830838133918333e-01,7.610615420748749749e-01,3.801260572384023373e+00,2.136011790604940508e+00,5.970745840250666348e-01,3.424030928066043034e-01,-3.867848007669111299e-01,7.787557866434327014e-01,3.850262675306999949e+00,2.124163925547780885e+00,6.748473355955998398e-01,3.055487815464568158e-01,-3.853012765346806590e-01,7.760695271299852260e-01,3.897083531125650424e+00,2.114152999172108860e+00,7.512323302951005033e-01,2.721675784374094631e-01,-3.782385804664991635e-01,7.513107169931796392e-01,4.409173270713588333e-01,-4.364926343423593202e+00,-3.689553285382597414e-01,9.559981605101272595e-02,-3.756150181016067791e+00,3.395692449193323248e-01,-1.644694269902812755e-01,-3.086801867804063626e+00,8.040969718868292704e-01,-3.280308391578643512e-01,-2.354431992157433484e+00,1.042611299162564009e+00,-3.768086231349077053e-01,-1.558713660981823734e+00,1.078722926309824359e+00,-2.902051872797729026e-01,-7.035594326949898836e-01,9.395703934753012465e-01,-4.995076132020414422e-02,2.018110415213125730e-01,6.540919479573316098e-01,3.557919691265860607e-01,1.143185189645816724e+00,2.513382571802478815e-01,9.294208050109646901e-01,2.103210069946121585e+00,-2.411476090127059324e-01
3.471137206187658197e+00,2.235188855637581185e+00,1.947879288999368186e-01,5.343422484185029742e-01,-2.876044043149541540e-01,5.783367406953544565e-01,3.528830931816163030e+00,2.217441078261864096e+00,2.529121875937698216e-01,5.115308227100126004e-01,-3.140300318986969930e-01,5.843082846048688328e-01,3.585786931705001734e+00,2.200051032986833466e+00,3.129105009104756752e-01,4.848397236585774150e-01,-3.372072029352441991e-01,6.153478179378598645e-01,3.641732404218111618e+00,2.183214711123892648e+00,3.766862759389542625e-01,4.540701846479752724e-01,-3.570798990704456832e-01,6.595040182196331147e-01,3.696386628413585118e+00,2.167149487725121837e+00,4.450222488948774591e-01,4.194670899157029731e-01,-3.731732477884560084e-01,7.063133167011385050e-01,3.749472887952134847e+00,2.152071463538004714e+00,5.177420437205122461e-01,3.818321754085313713e-01,-3.848012383774908063e-01,7.470693215272591337e-01,3.800736235801215113e+00,2.138181882844874426e+00,5.938961298495415431e-01,3.425279808024655481e-01,-3.912870357076662087e-01,7.750244738274816303e-01,3.849961993947957239e+00,2.125665186069977786e+00,6.719615059082295616e-01,3.033787922231694911e-01,-3.921540261280283546e-01,7.854520945114882302e-01,3.896989635745156555e+00,2.114698612904800434e+00,7.500388333620137127e-01,2.664895176257170983e-01,-3.872483089018765590e-01,7.755294408654828109e-01,3.941717866208870102e+00,2.105469976074799465e+00,8.260291282130759472e-01,2.340217679291997921e-01,-3.767694457789968476e-01,7.440484211796619674e-01,4.004319071590066170e-01,-4.634130160701098511e+00,-3.908454446184411180e-01,1.785272277834839064e-02,-3.977934597216233215e+00,3.260523093213016921e-01,-2.632315639013703135e-01,-3.252358277412279008e+00,7.867225680319321901e-01,-4.306351550340656309e-01,-2.455386089003650074e+00,1.013120930278404330e+00,-4.650925854393494485e-01,-1.587719508965294901e+00,1.033369189548328348e+00,-3.456159900069944446e-01,-6.551062570721601919e-01,8.790185333295321701e-01,-5.461087527758709537e-02,3.307594459011457544e-01,5.826788074004842777e-01,4.178191963353648508e-01,1.352940997100694487e+00,1.758370875268674138e-01,1.071009075165564317e+00,2.391647797713747359e+00,-3.129917791994292764e-01
3.528551420403147176e+00,2.217938890796312457e+00,2.545991887281159327e-01,5.079131104584860834e-01,-3.038446025009141072e-01,6.175332860660336376e-01,3.585030117078204182e+00,2.201455449781443363e+00,3.164713032534010595e-01,4.826342576897336700e-01,-3.299767841040599503e-01,6.200065025800399754e-01,3.640692125870562901e+00,2.185325198254914447e+00,3.798408569942914315e-01,4.533798090444461915e-01,-3.522953302395669950e-01,6.469967462647272516e-01,3.695237342039393802e+00,2.169721292447946759e+00,4.465368773278037828e-01,4.201042149447744012e-01,-3.706951924247545715e-01,6.861853671364107621e-01,3.748365576811367728e+00,2.154833512758246972e+00,5.172443169427237697e-01,3.832496855932614466e-01,-3.847018893195907618e-01,7.270067421108517003e-01,3.799791112092386847e+00,2.140848897745811996e+00,5.916919665633640912e-01,3.438355504999427992e-01,-3.936935977270863973e-01,7.609117935607015992e-01,3.849261312874306284e+00,2.127943294527001594e+00,6.688621201593535348e-01,3.034260221850385575e-01,-3.971209240567755705e-01,7.815222210510951451e-01,3.896573261877513961e+00,2.116285122356926340e+00,7.472074230155172359e-01,2.639936633244494013e-01,-3.946806073921947378e-01,7.846103075935098037e-01,3.941583081773233577e+00,2.106049535805396555e+00,8.248558146063913465e-01,2.277115805886485433e-01,-3.864079624026099391e-01,7.678793292150724037e-01,3.984204868665325971e+00,2.097438131241597947e+00,8.997849969015535576e-01,1.967214891103433450e-01,-3.726743282966747950e-01,7.305783605387968782e-01,3.755660054285796523e-01,-4.888495289485753403e+00,-4.133096499550503733e-01,-4.550898624270859061e-02,-4.185333170339826658e+00,3.016413585356083060e-01,-3.478158060924052553e-01,-3.403542507814313556e+00,7.516789206684272306e-01,-5.185522512406148810e-01,-2.541722812634096940e+00,9.630600402644693414e-01,-5.380242571366875559e-01,-1.601867559987821155e+00,9.684199309967578273e-01,-3.855588708798159958e-01,-5.916928040842156511e-01,8.033539933427410462e-01,-4.495078043093271580e-02,4.746677204176747988e-01,5.034875398950631187e-01,4.912183863253440363e-01,1.577802358899674795e+00,1.018470967002335359e-01,1.218978783827283641e+00,2.695846151501818611e+00,-3.730615828590534977e-01
3.584688984200872675e+00,2.201957410333748033e+00,3.181771265600332743e-01,4.785360893216201172e-01,-3.191599611302425310e-01,6.535022165084279910e-01,3.639763860962711650e+00,2.186756637721520402e+00,3.834267053457658392e-01,4.509755173133391803e-01,-3.441576620531868747e-01,6.515228901470824230e-01,3.693949773802665870e+00,2.171895970321973568e+00,4.497046542909314271e-01,4.194463388616680999e-01,-3.653201705260939458e-01,6.735853955650356051e-01,3.746932838191994186e+00,2.157497156831595930e+00,5.187706043355435614e-01,3.840493792452541189e-01,-3.819758018629356155e-01,7.069438034228822110e-01,3.798398708205574792e+00,2.143721070017840624e+00,5.912198377361281842e-01,3.454295769676167804e-01,-3.936761911661568747e-01,7.410592952027564850e-01,3.848058228229493505e+00,2.130727782917929414e+00,6.667066462520275794e-01,3.048105120055217832e-01,-3.998897657694995833e-01,7.676540056214177232e-01,3.895665247385868835e+00,2.118673597360979155e+00,7.441752137677692946e-01,2.639260266747063266e-01,-4.002119798412823171e-01,7.807985467729681162e-01,3.941029729246621205e+00,2.107719876362816436e+00,8.220893791180238219e-01,2.248519133981178308e-01,-3.945146801202505382e-01,7.767942439720031400e-01,3.984021453383591815e+00,2.098050216586082595e+00,8.986402981919078270e-01,1.897812959225009810e-01,-3.830063568773665605e-01,7.538494462916746075e-01,4.024562764063616349e+00,2.089890117333960351e+00,9.719142458687859421e-01,1.607950204789304061e-01,-3.661996146382449080e-01,7.116122868699311654e-01,3.665577114303781858e-01,-4.999994291672867242e+00,-4.433611390647963502e-01,-9.607627807644086859e-02,-4.417264557833433969e+00,2.651688532044865210e-01,-4.209476277173834213e-01,-3.572357458019674414e+00,7.021289987843141178e-01,-5.950239988378367428e-01,-2.638230111966509028e+00,8.983440322465027217e-01,-5.986560792202891834e-01,-1.618338945248492866e+00,8.909756190911699569e-01,-4.120066712686691335e-01,-5.224451312462004005e-01,7.193857946519489621e-01,-2.074620213373781080e-02,6.329389755207972534e-01,4.216082415141118589e-01,5.797235247336885999e-01,1.826092732172561073e+00,3.144914976914139904e-02,1.381997634632847971e+00,3.033308728702297508e+00,-4.232494632587232575e-01
3.639361277391937044e+00,2.187245719511369035e+00,3.851327219580387151e-01,4.464013573341225061e-01,-3.329050831366811569e-01,6.849158623088744680e-01,3.692842230522134450e+00,2.173323130193188568e+00,4.532688048094044020e-01,4.168668172061099630e-01,-3.560628793857935070e-01,6.777817274440582906e-01,3.745375591492331235e+00,2.159709620164205646e+00,5.218972923693181443e-01,3.834647182293621226e-01,-3.758675600495812175e-01,6.942937153450673415e-01,3.796651270257691113e+00,2.146454979724859768e+00,5.927145951478836050e-01,3.464278841248319418e-01,-3.906224178859704632e-01,7.212375740525890366e-01,3.846345390300401235e+00,2.133693341867932691e+00,6.662366476703673879e-01,3.066003227447753332e-01,-3.999253326362764427e-01,7.482279289480302520e-01,3.894169017125042931e+00,2.121563379455698506e+00,7.420648427588401042e-01,2.653881861181973112e-01,-4.033515350580349490e-01,7.673558906950468383e-01,3.939883583079661467e+00,2.110210500899690089e+00,8.191344919379255352e-01,2.246583811598732994e-01,-4.006465435861950586e-01,7.731956590715700628e-01,3.983309251127795658e+00,2.099799519673096970e+00,8.959528092081014972e-01,1.865464728682426632e-01,-3.918467383603388976e-01,7.625826402467014153e-01,4.024322641857416727e+00,2.090533023657147549e+00,9.708046051353053096e-01,1.532251950955620667e-01,-3.773082133673546501e-01,7.341920779071532399e-01,4.062844070143873054e+00,2.082669212629314703e+00,1.041909900098385799e+00,1.266856008367531483e-01,-3.576496600259415071e-01,6.880060019350368039e-01,3.711256865801850213e-01,-4.999986220825670458e+00,-4.775835747874052073e-01,-1.355500277720217694e-01,-4.682150061888754600e+00,2.198705870769999959e-01,-4.837866909573653174e-01,-3.765419445814508492e+00,6.413275368923240238e-01,-6.607526651440503995e-01,-2.749825445931962431e+00,8.224481789703240731e-01,-6.473328895039960340e-01,-1.640368926375753711e+00,8.047072005956446006e-01,-4.250485061046478386e-01,-4.488730397419720131e-01,6.307606260340892224e-01,1.813787690551203410e-02,8.059056162146542857e-01,3.403633070316101628e-01,6.837481423382658630e-01,2.100152202580243266e+00,-3.262250373982919505e-02,1.560901818251465567e+00,3.408499077055061832e+00,-4.616108918194769539e-01
3.692382202757844567e+00,2.173783414495063848e+00,4.549512163637053908e-01,4.118506488851922942e-01,-3.445602699561888249e-01,7.106040500376210600e-01,3.744094791121179711e+00,2.161089104485554468e+00,5.253990344017047676e-01,3.807334844676559249e-01,-3.655807567387647783e-01,6.982814855246038954e-01,3.794824572227448289e+00,2.148644958587391240e+00,5.957845013157436753e-01,3.459250725613539634e-01,-3.838062138515813126e-01,7.089090979857070041e-01,3.844276870533263502e+00,2.136432473052659375e+00,6.677218153524852040e-01,3.077924588783604865e-01,-3.965192256677564919e-01,7.290249113270533821e-01,3.892122826443272121e+00,2.124562028518161227e+00,7.416496820675035906e-01,2.673656024879937920e-01,-4.033787753715192270e-01,7.485939360178112123e-01,3.938076228408522450e+00,2.113156544912412116e+00,8.171357421747784677e-01,2.262001312566807310e-01,-4.040766954918237341e-01,7.602193176490793514e-01,3.981905183858818198e+00,2.102357997758882657e+00,8.931365265252474428e-01,1.862487276813760972e-01,-3.985051262442895204e-01,7.590551352742731517e-01,4.023435058651971374e+00,2.092342326276174003e+00,9.682371019548690061e-01,1.496553926832162318e-01,-3.868455142181729811e-01,7.424838694344172429e-01,4.062540578300190219e+00,2.083337161265498505e+00,1.040849186063620202e+00,1.185281098646284448e-01,-3.695688297654889376e-01,7.096123762137610536e-01,4.099128821210986651e+00,2.075636400122280456e+00,1.109354815843448305e+00,9.473878692972304005e-02,-3.473607010417898988e-01,6.606943728705396701e-01,3.848425985674281957e-01,-4.999999426893598553e+00,-5.050770101357507924e-01,-1.638815927866053568e-01,-4.944858272854223635e+00,1.707222113570103228e-01,-5.331942007858858634e-01,-3.953285813285227768e+00,5.707698172803741254e-01,-7.109466734003505595e-01,-2.853384225554586262e+00,7.352685138123193909e-01,-6.792229041187354266e-01,-1.651855376923175189e+00,7.093545077186453884e-01,-4.215564647374720475e-01,-3.624280048189692516e-01,5.380004754220115704e-01,7.129211967405441053e-02,9.942240144098939414e-01,2.616390511748175607e-01,7.975841867407879038e-01,2.392611308590474994e+00,-8.675846418692341466e-02,1.743135684583567935e+00,3.806057045939336358e+00,-4.825934315983906320e-01
3.743583098380795171e+00,2.161510443882309840e+00,5.270264759815922462e-01,3.753416833667121422e-01,-3.539179121444383513e-01,7.299249445798654534e-01,3.793383419325321082e+00,2.149946178082803083e+00,5.991394450828793072e-01,3.431233945133597141e-01,-3.725711818488563476e-01,7.122344809473717397e-01,3.842178157175761832e+00,2.138574672485477279e+00,6.706075375296726149e-01,3.074647641397086906e-01,-3.884897295985197396e-01,7.166031638349725785e-01,3.889705512257642717e+00,2.127304374814770416e+00,7.429753154818146132e-01,2.688470522280309583e-01,-3.993545140139957983e-01,7.299694862497688730e-01,3.935656961483471772e+00,2.116196521064394709e+00,8.166369105271646944e-01,2.284241656955182942e-01,-4.040144027620290457e-01,7.423859926421191302e-01,3.979745120323162855e+00,2.105369312172187257e+00,8.911464302748673960e-01,1.878768027519099604e-01,-4.022723900456037227e-01,7.469884503054268210e-01,4.021737410931329748e+00,2.094972992237866372e+00,9.655020370543154762e-01,1.492164659193485343e-01,-3.941501267920825002e-01,7.394951742206448131e-01,4.061453678417440649e+00,2.085205405501194598e+00,1.038383848853971614e+00,1.145741437486726272e-01,-3.799467725518017591e-01,7.177887254853740906e-01,4.098753583945484280e+00,2.076327718609918271e+00,1.108342142776242101e+00,8.598305655902377387e-02,-3.602154957938003554e-01,6.813452227923879612e-01,4.133516777086827076e+00,2.068675010353398402e+00,1.173926524003844118e+00,6.519932311888836096e-02,-3.356771271110930432e-01,6.306313650768667900e-01,4.099258654589586492e-01,-4.999992111765860336e+00,-5.345060213530428150e-01,-1.843226091561373237e-01,-4.999889289162975814e+00,1.180940192798753674e-01,-5.761288708471474784e-01,-4.199744759078340550e+00,4.965948062048709533e-01,-7.545928952249535415e-01,-2.999866755400909302e+00,6.458927972907260173e-01,-7.034290512366069281e-01,-1.690065037421969452e+00,6.143816212321908665e-01,-4.084951394349140563e-01,-2.857628844059548201e-01,4.488261603114623854e-01,1.364788107326463384e-01,1.190648060159432919e+00,1.897183760534938979e-01,9.264568870151481672e-01,2.712141302379519558e+00,-1.313149138497407276e-01,1.944018126738583208e+00,4.250708372782318278e+00,-4.918152075082778407e-01
3.792828432797601845e+00,2.150319613573652866e+00,6.006846876384207556e-01,3.374350728436699143e-01,-3.608518341021329512e-01,7.421770438028983952e-01,3.840613613406678617e+00,2.139744228490478850e+00,6.737971577492728459e-01,3.045998357947273250e-01,-3.770339798467530756e-01,7.199513191747218821e-01,3.887395382045556236e+00,2.129289790992714426e+00,7.457348324216449553e-01,2.686265217250760617e-01,-3.904758283881823999e-01,7.182914923730239209e-01,3.932951634262217500e+00,2.118808014986044430e+00,8.179323387484819241e-01,2.301101298436973586e-01,-3.994419097648401196e-01,7.249277785554090192e-01,3.977001296161283062e+00,2.108318661592174070e+00,8.907307299408835366e-01,1.903003505340955803e-01,-4.019731686208983246e-01,7.302491592741767734e-01,4.019254784908486755e+00,2.097939054307639495e+00,9.636831037009082612e-01,1.509583856704315719e-01,-3.979795736366191772e-01,7.280930374280222273e-01,4.059474320763244215e+00,2.087830486116434070e+00,1.035854092203829069e+00,1.141012705875419780e-01,-3.875948353243454103e-01,7.148209717869332680e-01,4.097466732957142810e+00,2.078212896372618967e+00,1.106048064928447427e+00,8.179602864589009814e-02,-3.712060271206955031e-01,6.888260980055194160e-01,4.133067460896516110e+00,2.069377474119923122e+00,1.172981836058864635e+00,5.596179242440926793e-02,-3.494116322977570133e-01,6.499210785472187002e-01,4.166119572235505331e+00,2.061692940971623145e+00,1.235396499619137556e+00,3.821636963768296202e-02,-3.229311633230503298e-01,5.987387551540270803e-01,4.361088697315692042e-01,-4.999998815319670165e+00,-5.425918035974804932e-01,-1.937907827212289047e-01,-4.999999526699066443e+00,6.995248905751719204e-02,-6.007125945750741991e-01,-4.397235397744160501e+00,4.175333549983628045e-01,-7.754659292169466811e-01,-3.104870220734733621e+00,5.486140400743253487e-01,-7.041372604758586728e-01,-1.695777616721529490e+00,5.133797608438350757e-01,-3.756175809775725294e-01,-1.866673937719288134e-01,3.587286353416275220e-01,2.129944003139201125e-01,1.398988828530898898e+00,1.238158765565162966e-01,1.053425865668503825e+00,3.033327287848581300e+00,-1.621553389620062624e-01,2.125575703405246486e+00,4.687535285265414409e+00,-4.794753427561415093e-01
