2.817544182938787056e+00,1.977181421298031649e+00,6.539594727724943324e-01,8.481665117422600986e-01,-1.877196323863685248e-02,-1.192187865834372883e-03,2.885750590731036791e+00,2.027122381227296266e+00,6.537181702657722804e-01,8.421481465665136001e-01,-1.813390174519768569e-02,-3.654068159961510517e-03,2.953441526419876784e+00,2.076718320649909355e+00,6.532960058553304306e-01,8.357985258149749352e-01,-1.741769734236266534e-02,-4.818231629359047592e-03,3.020593570344842327e+00,2.125944680890938798e+00,6.528128905723264985e-01,8.291131712834831635e-01,-1.669252297405622934e-02,-4.878212243113004380e-03,3.087181246111208921e+00,2.174779249310380358e+00,6.523714077851031634e-01,8.220883622489717490e-01,-1.601613254871923561e-02,-3.987690259058773896e-03,3.153177358864267532e+00,2.223201749094977586e+00,6.520604854149606444e-01,8.147210086163688691e-01,-1.543708449689182825e-02,-2.266652189187907604e-03,3.218553275622876519e+00,2.271193500817902056e+00,6.519584927124960627e-01,8.070084810523642238e-01,-1.499656970245711977e-02,1.932466885606775773e-04,3.283279153845779508e+00,2.318737142796215789e+00,6.521358276615238925e-01,7.989484310059411509e-01,-1.472987265754656730e-02,3.323712336749316300e-03,3.347324124239132281e+00,2.365816400608522496e+00,6.526570126142989814e-01,7.905386138012684416e-01,-1.466747917063345764e-02,7.075125060496537284e-03,3.410656435423513599e+00,2.412415895237880026e+00,6.535824050177072575e-01,7.817767174727795476e-01,-1.483594943020717996e-02,1.141357516615984675e-02,4.514588148288829934e-03,1.081124261236252881e-01,-1.873189420847395648e-01,-1.002871502505321977e-01,1.116366240655059378e-01,-1.477753825335835491e-01,-2.063308331133895113e-01,1.159710510014827084e-01,-1.123491515498061116e-01,-3.136023465386411635e-01,1.210144879411208657e-01,-8.050348499380817480e-02,-4.220841097635797956e-01,1.267173657322803182e-01,-5.176838036328229586e-02,-5.317563818830157718e-01,1.330749200619532613e-01,-2.573485049204786781e-02,-6.425967660005371673e-01,1.401224743741930623e-01,-2.050147184208494372e-03,-7.545797644975114071e-01,1.479318309588128211e-01,1.959542136521286518e-02,-8.676766177168672156e-01,1.566087072858659279e-01,3.947633697903509681e-02
2.885806877469647702e+00,2.027153934118033796e+00,6.539043841434689641e-01,8.434179992585417729e-01,-1.846008697422274122e-02,6.154568315484788485e-05,2.953588855160777626e+00,2.076805592668624634e+00,6.537981791426697997e-01,8.366404577216562943e-01,-1.789534926507999404e-02,-2.204269447024297807e-03,3.020794445149582952e+00,2.126070848254302259e+00,6.535254413968074605e-01,8.295743055157775991e-01,-1.726289793513375095e-02,-3.276949317688821785e-03,3.087403660707039865e+00,2.174927697319401165e+00,6.531970059824991903e-01,8.222152700540115156e-01,-1.662670219994298246e-02,-3.322737602879151202e-03,3.153394629347425315e+00,2.223356254679665689e+00,6.529089265672809450e-01,8.145597112328326617e-01,-1.604074926580777508e-02,-2.471613858257518115e-03,3.218743890628631643e+00,2.271338391228968856e+00,6.527458276146839156e-01,8.066045332179931915e-01,-1.555109376061222619e-02,-8.226799838692603565e-04,3.283426640467905777e+00,2.318857436827099328e+00,6.527837509656704285e-01,7.983469923610333474e-01,-1.519754050110088024e-02,1.551070853306041374e-03,3.347416928728264462e+00,2.365897937767830861e+00,6.530925382447092531e-01,7.897845895415465112e-01,-1.501497087211926297e-02,4.598145241412496427e-03,3.410687815817084356e+00,2.412445458937178877e+00,6.537377968166747655e-01,7.809148575561358774e-01,-1.503437994978404010e-02,8.285084877417300125e-03,3.473211494244905939e+00,2.458486420315057153e+00,6.547825725905681571e-01,7.717352281358849098e-01,-1.528370076115135624e-02,1.259386374190240958e-02,-2.056723528059558048e-01,1.155349303151344542e-01,-1.781887869617485021e-01,-3.014835181966382671e-01,1.173486602261692296e-01,-1.418919879076535606e-01,-3.984066888058536704e-01,1.198930329012582036e-01,-1.090995222030342604e-01,-4.964266441133819985e-01,1.231027171132000886e-01,-7.931892055092168436e-02,-5.955201190258954114e-01,1.269548204843710670e-01,-5.211402928456534966e-02,-6.956736965822349905e-01,1.314636821266107203e-01,-2.710219798682641026e-02,-7.968583796334925973e-01,1.366787438817985423e-01,-3.947114033531376291e-03,-8.990554599640624422e-01,1.426836640631260755e-01,1.765429193794371479e-02,-1.002235150373548045e+00,1.495945998342743666e-01,3.797692451580803041e-02
2.953651351124802815e+00,2.076842522726016327e+00,6.539804617705810008e-01,8.380739548572039288e-01,-1.820766056088497092e-02,1.434140144293376924e-03,3.020958778218212792e+00,2.126172677674577738e+00,6.540142443079881573e-01,8.305361244966645851e-01,-1.772193589208170481e-02,-7.746829522788452500e-04,3.087629270350604305e+00,2.175074085399519852e+00,6.538880765000686379e-01,8.227489371469268731e-01,-1.718319743700797916e-02,-1.772165238591716071e-03,3.153646238513609923e+00,2.223527063816064242e+00,6.537108857463311828e-01,8.147118396445294231e-01,-1.663745667229512074e-02,-1.799492680448029494e-03,3.218991462192338560e+00,2.271514621258496458e+00,6.535747468388093395e-01,8.064285990090992451e-01,-1.614381531276374085e-02,-9.527218360207646754e-04,3.283645725395820225e+00,2.319021415812942521e+00,6.535583154682972351e-01,7.978970038471786541e-01,-1.574256160732736068e-02,5.953589379138698751e-04,3.347588209228827605e+00,2.366033156214307542e+00,6.537328208972791321e-01,7.891044633935938579e-01,-1.547155206865138619e-02,2.867909539138006891e-03,3.410796700579022733e+00,2.412536411993535967e+00,6.541685605326016395e-01,7.800500165836972144e-01,-1.536535187715791853e-02,5.823211221444718477e-03,3.473248599149793225e+00,2.458519151882125886e+00,6.549360002591272378e-01,7.707436183711859901e-01,-1.545874644080585426e-02,9.505909901022754557e-03,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-4.178266825913383165e-01,1.200569589246792412e-01,-1.732596552384766952e-01,-5.055426740128500240e-01,1.183245515763853284e-01,-1.370221955502107236e-01,-5.932872200507415261e-01,1.219850349418235141e-01,-1.062411135177997318e-01,-6.800765484880201273e-01,1.239279336305290358e-01,-7.765286051854898564e-02,-7.675574085023242343e-01,1.262230549798761536e-01,-5.369618001045799865e-02,-8.584813432205911088e-01,1.297180962773013535e-01,-2.928418095047106637e-02,-9.498601915009213803e-01,1.340487477091553969e-01,-6.398711308780841676e-03,-1.038823542471221328e+00,1.395187450059457435e-01,1.715327315125870361e-02,-1.131292286646754075e+00,1.448518552077289467e-01,3.925849870436674827e-02
3.021027484872937929e+00,2.126215038096382237e+00,6.541940279355626942e-01,8.321338808600715620e-01,-1.802098618445341360e-02,2.814786890074094834e-03,3.087810199886436457e+00,2.175190333105473162e+00,6.543686952976742743e-01,8.238210131855224772e-01,-1.762673696500738699e-02,6.652669246428225642e-04,3.153895259272370577e+00,2.223693779552184502e+00,6.543842121362102304e-01,8.153158638841172534e-01,-1.716973936109957022e-02,-3.754516362924013168e-04,3.219270470455337652e+00,2.271709019871105184e+00,6.543444013606132259e-01,8.066142281955978044e-01,-1.670977978297777042e-02,-4.454451447990556549e-04,3.283921902638862633e+00,2.319221600850598364e+00,6.543409195412760448e-01,7.977123945228637991e-01,-1.629793959690988003e-02,3.494232710874851065e-04,3.347834144070637397e+00,2.366218656648626961e+00,6.544562418723103292e-01,7.886070603555878078e-01,-1.597846612453976758e-02,1.930901020655896539e-03,3.410990512118825091e+00,2.412688652277410029e+00,6.547662070420634528e-01,7.792952107710217069e-01,-1.579028992896110498e-02,4.244099649111276323e-03,3.473373221979918934e+00,2.458621175961823280e+00,6.553421885337459285e-01,7.697739800415102085e-01,-1.576826384594606778e-02,7.254273891890869637e-03,3.534963519494422890e+00,2.504006771201494175e+00,6.562529623097019815e-01,7.600405028335679436e-01,-1.594414477120509668e-02,1.094394103302307776e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-6.354764477445613569e-01,1.199836027528527749e-01,-1.688108569745257193e-01,-7.105089538875006827e-01,1.203763940647247510e-01,-1.357819473967452895e-01,-7.863590885219028381e-01,1.214132196398317459e-01,-1.055719127841554389e-01,-8.630079696185196658e-01,1.230839085224984947e-01,-7.775284443328948913e-02,-9.404357835400608545e-01,1.254069373602060278e-01,-5.193245906893603769e-02,-1.018621991853204900e+00,1.284282920268887129e-01,-2.775928826138574987e-02,-1.097544379556235850e+00,1.322195722432210341e-01,-4.909000134081518626e-03,-1.177178198928646502e+00,1.368790300876504551e-01,1.691467976676029605e-02,-1.257497774042250605e+00,1.425322151872568111e-01,3.798190585189288593e-02
3.087885125459285174e+00,2.175238407037300536e+00,6.545463230780002029e-01,8.255865622025569950e-01,-1.790861231537898418e-02,4.212630597402245922e-03,3.154093471352957589e+00,2.223825237113505437e+00,6.548596909806749800e-01,8.165114658262691005e-01,-1.760481743463564522e-02,2.044586896765321869e-03,3.219544770183876636e+00,2.271896937676976869e+00,6.550121740517851343e-01,8.072947739748813634e-01,-1.723602357320189182e-02,9.876140328263793584e-04,3.284230891833262778e+00,2.319440160597684653e+00,6.551080126809610826e-01,7.979322272082407519e-01,-1.686200717677748331e-02,9.074164819837795756e-04,3.348141973631765467e+00,2.366443440420685551e+00,6.552396221883932670e-01,7.884199885406586450e-01,-1.653385588473112872e-02,1.701173174791276339e-03,3.411266673315634268e+00,2.412896880289261414e+00,6.554905038557813368e-01,7.787546176459358982e-01,-1.629582149942504152e-02,3.292927870633431849e-03,3.473592376276335436e+00,2.458791898681312649e+00,6.559377330028280939e-01,7.689329283495673906e-01,-1.618683507104259900e-02,5.629713667900619091e-03,3.535105362648653049e+00,2.504121025464773886e+00,6.566540872913394500e-01,7.589519014251899787e-01,-1.624172991145841211e-02,8.678212433947656707e-03,3.595790937498771545e+00,2.548877736519536086e+00,6.577098722775888140e-01,7.488084582549736634e-01,-1.649221666289527391e-02,1.242202277354597165e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-8.514822589235575556e-01,1.182744841303925570e-01,-1.669560538738177891e-01,-9.154213761006698702e-01,1.188520119456236562e-01,-1.343676161672488212e-01,-9.800166906617205909e-01,1.200527665494744711e-01,-1.044781026866421492e-01,-1.045257115831271566e+00,1.218899489581629775e-01,-7.687421926225594671e-02,-1.111118531150458777e+00,1.244000057995726244e-01,-5.117700931072879933e-02,-1.177583551116795135e+00,1.276422325095346588e-01,-2.703906285206864393e-02,-1.244621199889142549e+00,1.316979104256421618e-01,-4.143375896520909950e-03,-1.312218725591254520e+00,1.366706985442622535e-01,1.780295118221499745e-02,-1.380336826138941930e+00,1.426884408817258865e-01,3.906601808222518596e-02
3.154174521870507508e+00,2.223878959079391482e+00,6.550362125807024372e-01,8.184424902578211203e-01,-1.787059542293802095e-02,5.570567941619531706e-03,3.219759902007248265e+00,2.272043754358806567e+00,6.554833202831876759e-01,8.086144765238313381e-01,-1.765694994871532669e-02,3.364594453815632907e-03,3.284530029003450036e+00,2.319650048887894833e+00,6.557672136163228416e-01,7.986949517174579682e-01,-1.737544258824501656e-02,2.298719987838513529e-03,3.348480739016407970e+00,2.366687535483582572e+00,6.559948235878160228e-01,7.886796005808196508e-01,-1.708597721193669955e-02,2.234415153426518898e-03,3.411606063742461892e+00,2.413147896034886219e+00,6.562603082246405428e-01,7.785647355614083720e-01,-1.683904684314844677e-02,3.054145572011077690e-03,3.473898635436467597e+00,2.459024412304102736e+00,6.566488415478084484e-01,7.683483311049491560e-01,-1.668066942354146445e-02,4.695232171198379829e-03,3.535349931169176063e+00,2.504311689636278260e+00,6.572389597427055197e-01,7.580276382049951911e-01,-1.664961779212060025e-02,7.087250365442501580e-03,3.595950319653502092e+00,2.549005397508496973e+00,6.581041252851385082e-01,7.475984508468961343e-01,-1.678072930279030789e-02,1.019873885435479410e-02,3.655689085529065796e+00,2.593102052660586132e+00,6.593156932343959831e-01,7.370558001902385303e-01,-1.710464080281734467e-02,1.401867967214853565e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-1.066693612467353836e+00,1.146955695911150708e-01,-1.661223191120605736e-01,-1.119623721020449825e+00,1.158299305236893811e-01,-1.332194322251260277e-01,-1.173034770904036961e+00,1.178857370767309315e-01,-1.030830018560328215e-01,-1.226860559309961296e+00,1.207662013341879725e-01,-7.559160642158302412e-02,-1.280743425606643227e+00,1.239650300562778890e-01,-4.962087814193420765e-02,-1.334912727495291884e+00,1.277817577266721905e-01,-2.565594074992919374e-02,-1.389758014982908962e+00,1.322776561968636022e-01,-2.853843011613772448e-03,-1.445446970786322671e+00,1.380106638124156959e-01,1.919991051564895468e-02,-1.500823379611687436e+00,1.452440635821850567e-01,4.052961790852377399e-02
3.219846982333336882e+00,2.272103119349130562e+00,6.556593009263415039e-01,8.107093902620757797e-01,-1.790634044713903389e-02,6.880361634129443169e-03,3.284761694644857677e+00,2.319812214808151474e+00,6.562365587244580745e-01,8.001355773552558670e-01,-1.778195603878150038e-02,4.660714930647126032e-03,3.348803932889395707e+00,2.366919502256487728e+00,6.566503817948446953e-01,7.895226599846031368e-01,-1.758627200355653356e-02,3.603868845226651345e-03,3.411973594492092143e+00,2.413417928779407973e+00,6.570097901293678877e-01,7.788656290768122270e-01,-1.738075252478316068e-02,3.567729810359414073e-03,3.474268788056440904e+00,2.459302359192684140e+00,6.574113075230193504e-01,7.681608010930811581e-01,-1.721745406660462122e-02,4.443800170520512127e-03,3.535685992923966126e+00,2.504569384282590239e+00,6.579419549193931127e-01,7.574039531692680072e-01,-1.713729818299043750e-02,6.149860482695069727e-03,3.596220419516683808e+00,2.549216875405693195e+00,6.586815381735328101e-01,7.465920862102760625e-01,-1.718332410466300031e-02,8.623704596653554086e-03,3.655866281059665823e+00,2.593243686543148740e+00,6.597050986956325414e-01,7.357218713131353782e-01,-1.738828509158778929e-02,1.183165241342994806e-02,3.714616703605873482e+00,2.636649788402019023e+00,6.610838785674735263e-01,7.247905829471038563e-01,-1.777899094213612058e-02,1.573114133285543476e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-1.281603525910009589e+00,1.101754712329483382e-01,-1.650612683388740509e-01,-1.322838872957099676e+00,1.124200497266819865e-01,-1.319602308980740157e-01,-1.364539896184793877e+00,1.152496091137761719e-01,-1.016999860565991759e-01,-1.406453234086223469e+00,1.187132554773286941e-01,-7.381516397864235079e-02,-1.448790642370023862e+00,1.241049129491155895e-01,-4.789134812728305934e-02,-1.491281844627422526e+00,1.287205517320963721e-01,-2.375093281594270814e-02,-1.534019677218586564e+00,1.346875179829294666e-01,-7.684987711039153666e-04,-1.576822446385097054e+00,1.424952855423935738e-01,2.067763929089005970e-02,-1.620024809143458810e+00,1.489808466927290964e-01,4.255945614653723619e-02
3.284854723583946701e+00,2.319877232973394321e+00,6.564122476751109714e-01,8.023932118980532380e-01,-1.801435554079020007e-02,8.171229260248536602e-03,3.349052059677865678e+00,2.367097142317788006e+00,6.571182100820330829e-01,7.910868697953947759e-01,-1.797826680751477349e-02,5.946672677951436378e-03,3.412320949879268817e+00,2.413672307542972462e+00,6.576617675087060855e-01,7.797916600242050800e-01,-1.786724550719860291e-02,4.915047961671536320e-03,3.474665128933229319e+00,2.459598958140964076e+00,6.581548068211249269e-01,7.685029244101289070e-01,-1.774366250562443847e-02,4.931368817022429088e-03,3.536086508230268155e+00,2.504875278457106003e+00,6.586963285466425067e-01,7.572164548413200524e-01,-1.765993618246090857e-02,5.882207548748857526e-03,3.596585451266971045e+00,2.549501064893660907e+00,6.593753425585352490e-01,7.459283406057194421e-01,-1.766051507873249438e-02,7.680628020830625527e-03,3.656160998124895034e+00,2.593477448155024234e+00,6.602732969916469408e-01,7.346349406463963394e-01,-1.778347562140890001e-02,1.026188732823802262e-02,3.714811048937075366e+00,2.636806669987799445e+00,6.614661177677422232e-01,7.233327474404002144e-01,-1.806179797989704294e-02,1.357992189453883884e-02,3.772532509146729662e+00,2.679491901645266960e+00,6.630259272721831243e-01,7.120182425876161458e-01,-1.852437968701132337e-02,1.760442560281750071e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-1.494539386046533025e+00,1.049763090402153765e-01,-1.641485428628718102e-01,-1.524544993972232643e+00,1.087143141336860408e-01,-1.306013319729336097e-01,-1.554729561345836286e+00,1.130530207588571895e-01,-9.992982397822923468e-02,-1.585062133746623525e+00,1.180761610117796179e-01,-7.172666883140517424e-02,-1.615537163955700350e+00,1.238719603127432928e-01,-4.562167076116917935e-02,-1.646129559551898991e+00,1.305344132113484545e-01,-2.128056892915086706e-02,-1.676815324771035343e+00,1.381660967008586927e-01,1.601090681595076712e-03,-1.707569440161454732e+00,1.468784269808548204e-01,2.330227262855417980e-02,-1.738362875300389687e+00,1.567951221446770571e-01,4.407947079589766975e-02
3.349150909205618198e+00,2.367167771772299645e+00,6.572939648837443638e-01,7.935046909173947283e-01,-1.819347767865589841e-02,9.459027901146907155e-03,3.412585212196777906e+00,2.413865352819752452e+00,6.581291603769023890e-01,7.814784856612261299e-01,-1.824472226196274111e-02,7.246042837168282895e-03,3.475036297063489599e+00,2.459875702344383797e+00,6.588049263362240060e-01,7.695127014826609324e-01,-1.821811194340544268e-02,6.262068741284049743e-03,3.536511605814459447e+00,2.505198315706837153e+00,6.594363981274019570e-01,7.576025648820975400e-01,-1.817692649353048681e-02,6.354979164965915243e-03,3.597016715638891693e+00,2.549834679322389164e+00,6.601251234106769727e-01,7.457436759665412307e-01,-1.817387415968746769e-02,7.404427689733464671e-03,3.656555626849002927e+00,2.593787913004484746e+00,6.609619669161322930e-01,7.339320096738369825e-01,-1.825313858868856873e-02,9.316528165741499654e-03,3.715130998655328032e+00,2.637062480865624892e+00,6.620295300579469577e-01,7.221637670950895593e-01,-1.845202188110789052e-02,1.201943878108369633e-02,3.772744341360710685e+00,2.679663957743350089e+00,6.634041710126385993e-01,7.104353396079302607e-01,-1.880226518793978729e-02,1.545976222569562381e-02,3.829396168544728862e+00,2.721598838079462901e+00,6.651576959816892787e-01,6.987430542761711161e-01,-1.933109506010379994e-02,1.959954931881285195e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-1.705567051408248602e+00,9.953502121843180173e-02,-1.631230515436132011e-01,-1.724486276042893840e+00,1.049493351664748109e-01,-1.289243896786636812e-01,-1.743416702689853492e+00,1.109639694468263493e-01,-9.775346342284978174e-02,-1.762346124268268310e+00,1.176858643178967101e-01,-6.920131219800521039e-02,-1.781249546131635997e+00,1.252198226157692773e-01,-4.289878166651769908e-02,-1.800114426999662065e+00,1.336720528142058828e-01,-1.851269645994178467e-02,-1.818904186510354348e+00,1.431504167876124778e-01,4.260148084971463953e-03,-1.837610744650587158e+00,1.537668787609287602e-01,2.569692551434755654e-02,-1.856184346446793310e+00,1.656387218177272913e-01,4.605070406068800110e-02
3.412689757673610380e+00,2.413941551821539022e+00,6.583052762270059644e-01,7.840540234105977113e-01,-1.844258199285957536e-02,1.076610969955083853e-02,3.475316328121383247e+00,2.460084084103481672e+00,6.592727274565270967e-01,7.713204274664594573e-01,-1.858033559471641491e-02,8.586327406485268557e-03,3.536905995878520059e+00,2.505497443217163944e+00,6.600858494044712366e-01,7.586952427275475141e-01,-1.863778951174102291e-02,7.670886105983092118e-03,3.597469759246188836e+00,2.550184379857481254e+00,6.608629165152045681e-01,7.461735640015415560e-01,-1.867889326872028410e-02,7.859820526798715762e-03,3.657016714379796252e+00,2.594149670497825078e+00,6.617078465295974654e-01,7.337508648111547016e-01,-1.875637908637534101e-02,9.025212068615560621e-03,3.715554354357728517e+00,2.637399743467470969e+00,6.627131214883512644e-01,7.214229537936902581e-01,-1.891388982422436207e-02,1.106566897108507419e-02,3.773088816555645764e+00,2.679942377800556219e+00,6.639622031868688268e-01,7.091859392385577721e-01,-1.918768297094192860e-02,1.390170110333455861e-02,3.829625084577251037e+00,2.721786459226179122e+00,6.655315358343228960e-01,6.970360804645014952e-01,-1.960799705941749030e-02,1.747206210800264503e-02,3.885167147672289989e+00,2.762941779458753633e+00,6.674922089152305338e-01,6.849696283266728525e-01,-2.020013190793558053e-02,2.173059115181031481e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-1.914642554920235717e+00,9.429991860966022155e-02,-1.617886434764059245e-01,-1.922706446482474796e+00,1.015888513343897459e-01,-1.269123368985841105e-01,-1.930619739165569282e+00,1.094807178561195415e-01,-9.523687106687230008e-02,-1.938368758406828318e+00,1.181080919584210909e-01,-6.634902663215135055e-02,-1.945940076496717408e+00,1.275924658931245903e-01,-3.987678975234431461e-02,-1.953304388724119267e+00,1.380484375152135901e-01,-1.548703213742557046e-02,-1.960438396574222031e+00,1.495869902636675908e-01,7.123745339126874056e-03,-1.967324251681968006e+00,1.623182992272173553e-01,2.822974794069961144e-02,-1.973926269718582649e+00,1.763542973664349867e-01,4.808408187048274912e-02
3.475426444782766744e+00,2.460165807950711159e+00,6.594494591143231776e-01,7.740511824799888307e-01,-1.876074837073598428e-02,1.211918777924119936e-02,3.537201456421828372e+00,2.505721073545966959e+00,6.605547739518712325e-01,7.606224404766642744e-01,-1.898451313044193650e-02,9.992526071810139271e-03,3.597886888888017332e+00,2.550505836648575109e+00,6.615127391898334430e-01,7.473486658385071202e-01,-1.912579137497810722e-02,9.163303599815294034e-03,3.657497130553280851e+00,2.594526065454303865e+00,6.624445086611685518e-01,7.342245169499101998e-01,-1.924889638568427416e-02,9.462975796132941028e-03,3.716044650700030871e+00,2.637789776007459785e+00,6.634561543116972437e-01,7.212458145483702232e-01,-1.940662566479142703e-02,1.075767294821327984e-02,3.773540313278444192e+00,2.680306654040683245e+00,6.646415563365041246e-01,7.084081031849485122e-01,-1.964174696683622032e-02,1.293681338460641456e-02,3.829993601447108986e+00,2.722087743334592247e+00,6.660847355800867398e-01,6.957073519256241623e-01,-1.998906489791275540e-02,1.591329159074933441e-02,3.885412819568474507e+00,2.763145178220002052e+00,6.678619229902746923e-01,6.831392857057275725e-01,-2.047709803003378362e-02,1.961802803799118228e-02,3.939805300660412346e+00,2.803492011382163973e+00,6.700430904412809641e-01,6.707011540103418046e-01,-2.112874703515103120e-02,2.399460643683057684e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-2.121728505809149734e+00,8.957106695655082940e-02,-1.601407689460717099e-01,-2.119202184679384260e+00,9.891263610484998803e-02,-1.246029181881925102e-01,-2.116445404892640880e+00,1.088565413443338958e-01,-9.246092982582607145e-02,-2.113242124592035864e+00,1.194856394251758713e-01,-6.323404779958236022e-02,-2.109737973394858912e+00,1.310364902654268249e-01,-3.663357619243624852e-02,-2.105875111395559163e+00,1.436702854304847121e-01,-1.227713806448081993e-02,-2.101736994451101737e+00,1.574472597573626786e-01,1.013804782881922752e-02,-2.096916308859362754e+00,1.725333449824551224e-01,3.082914202235926410e-02,-2.091815366618884120e+00,1.889798328020877161e-01,5.017363175921765728e-02
3.537317018732830665e+00,2.505808275636185467e+00,6.607323834099565474e-01,7.635058860435595118e-01,-1.914747501786319070e-02,1.354340803768285841e-02,3.598197423324163147e+00,2.550744578808546326e+00,6.619835000612904752e-01,7.493931287314180567e-01,-1.945733472959835370e-02,1.148612445704725801e-02,3.657936467015002524e+00,2.594869609681089706e+00,6.630959260566353652e-01,7.354801081500527138e-01,-1.968283457236987347e-02,1.076044994417583479e-02,3.716551801156628088e+00,2.638192513798614414e+00,6.641936061873963126e-01,7.217620393278849633e-01,-1.988831486854317904e-02,1.118535316446108395e-02,3.774059159753024861e+00,2.680724556345007503e+00,6.653843316312622047e-01,7.082350116110842642e-01,-2.012568972129325645e-02,1.261796618518602059e-02,3.830472624142523319e+00,2.722478667505017214e+00,6.667626817843734788e-01,6.948934200116210214e-01,-2.043651854168957935e-02,1.493630510024444337e-02,3.885804854272079112e+00,2.763469074546765381e+00,6.684126964907513013e-01,6.817329220870589346e-01,-2.085430970070780224e-02,1.805102521712728322e-02,3.940067365891888773e+00,2.803711088133750806e+00,6.704101171441326779e-01,6.687499566687151731e-01,-2.140569187292459125e-02,2.188512807658678228e-02,3.993270720815288222e+00,2.843220903441824099e+00,6.728239184630205871e-01,6.559408906420295393e-01,-2.211189161230948941e-02,2.637995324939481842e-02,4.045424661297959190e+00,2.882015426014499671e+00,6.757175825984401696e-01,6.433021708290914686e-01,-2.298928034387021785e-02,3.148407235011130290e-02,-2.327016604382562637e+00,8.545887861553756737e-02,-1.582375741226419441e-01,-2.314257314517659925e+00,9.697796803794250797e-02,-1.219688265772644054e-01,-2.300932772164058004e+00,1.091047130850874153e-01,-8.939789226323952009e-02,-2.286902750261465833e+00,1.220329389903725692e-01,-5.994654745308820865e-02,-2.272684002069249587e+00,1.358800487747925667e-01,-3.339271151452757880e-02,-2.258007596800434502e+00,1.508138455004371103e-01,-9.098097376347445697e-03,-2.242695571326811077e+00,1.669533147549961960e-01,1.309489933924533160e-02,-2.226758347816260031e+00,1.843844043009841283e-01,3.356321512467033696e-02,-2.210136065587402943e+00,2.032113727770000489e-01,5.242743258844000109e-02
3.598318308806722321e+00,2.550837220854703435e+00,6.621622647383772486e-01,7.524268962936854210e-01,-1.960283496670916364e-02,1.506055852007881328e-02,3.658261748226491417e+00,2.595123404884132068e+00,6.635695026040440148e-01,7.376407355725849158e-01,-1.999904696799852805e-02,1.309293421116495409e-02,3.717012884844599352e+00,2.638558184572064480e+00,6.648479742706177031e-01,7.230982825430134486e-01,-2.030849791453245845e-02,1.247588126802140658e-02,3.774592499522003486e+00,2.681153843967995165e+00,6.661234446735782022e-01,7.087942808114622295e-01,-2.059524147134271510e-02,1.302682018441658762e-02,3.831019396323434023e+00,2.722924749963000934e+00,6.675050900693708655e-01,6.947238395008894507e-01,-2.091040081666030795e-02,1.459573600396671736e-02,3.886310733179301646e+00,2.763886938306618912e+00,6.690884425890252230e-01,6.808824022525976627e-01,-2.129451711181189547e-02,1.705911745064430524e-02,3.940482296292339814e+00,2.804057781024864138e+00,6.709577930267595081e-01,6.672657744031743610e-01,-2.177944703066341317e-02,2.031514282964101345e-02,3.993548725708230052e+00,2.843455717356590196e+00,6.731881607760719088e-01,6.538699793725063492e-01,-2.238989103203974790e-02,2.427980656114381644e-02,4.045523694237911805e+00,2.882100031350375069e+00,6.758469183729127749e-01,6.406911183618366756e-01,-2.314463548699522907e-02,2.888386151682523217e-02,4.096420050306646132e+00,2.920010669634705014e+00,6.789951467134253127e-01,6.277253275694357759e-01,-2.405756454440408434e-02,3.407047197773190733e-02,-2.530543068451506006e+00,8.227253696401111427e-02,-1.559212767715834613e-01,-2.507652045907768912e+00,9.609151655893823085e-02,-1.192958944073847088e-01,-2.484133693831431788e+00,1.105256271811030505e-01,-8.637414830334486093e-02,-2.459980187583321598e+00,1.257765675506672121e-01,-5.672636042870901618e-02,-2.435185723639027078e+00,1.420130025718532030e-01,-2.996990246311769662e-02,-2.409716687476209707e+00,1.593750849354843291e-01,-5.760662276850305429e-03,-2.383549045959933554e+00,1.779807221634367997e-01,1.621290576173286743e-02,-2.356665765496753551e+00,1.979285990533923845e-01,3.623659652195132530e-02,-2.329032437601347816e+00,2.193030833851613848e-01,5.457783676580384158e-02
