3.193060148909666829e+00,2.598065426100883979e+00,7.647194023636091353e-01,8.267436739137099533e-01,-1.639117630543704962e-01,2.294721145071181578e-01,3.263932329888204364e+00,2.643391994329619799e+00,7.880633037651616490e-01,8.196219566774289866e-01,-1.823694100100131110e-01,2.379692404011148898e-01,3.334466743577641168e+00,2.688567125837420857e+00,8.135347017110141632e-01,8.108959729034965758e-01,-2.011320575321381421e-01,2.718084509475818256e-01,3.404492394829078616e+00,2.733638949306058663e+00,8.433092154338653890e-01,7.999599258540078806e-01,-2.210496902103207262e-01,3.238659281820978619e-01,3.473777437198624085e+00,2.778690690524340479e+00,8.788738925493548848e-01,7.862317144279324932e-01,-2.424495706670120876e-01,3.874688915288762026e-01,3.542036886508039828e+00,2.823824772217574441e+00,9.210672678143740910e-01,7.692209208326551417e-01,-2.651707102832276952e-01,4.563098324929401595e-01,3.608942376287836318e+00,2.869147017703860936e+00,9.701139040592176022e-01,7.486067711694487370e-01,-2.886178321771715738e-01,5.244176553242091421e-01,3.674134928738574946e+00,2.914751712537125616e+00,1.025659702062955425e+00,7.243288788427243441e-01,-3.118453820502394280e-01,5.861987932242573862e-01,3.737241492415273036e+00,2.960709446206694739e+00,1.086815039898838986e+00,6.966773451251748739e-01,-3.336761435692510713e-01,6.365495790103634643e-01,3.797894868906380061e+00,3.007060260602846036e+00,1.152212209211435301e+00,6.663578582929269301e-01,-3.528483072429051126e-01,6.710259048246633995e-01,9.640383980716975554e-01,-2.450882739464729898e+00,-7.080493644319286739e-01,8.009546712229549392e-01,-2.139930598774302251e+00,-8.164265486306164499e-02,6.503045947715371256e-01,-1.804160266856432049e+00,3.820202368227247347e-01,5.151685948891369105e-01,-1.444069094287480759e+00,6.896062414635223403e-01,4.028938843287247495e-01,-1.058943965163310574e+00,8.483161281773222706e-01,3.239295258332753891e-01,-6.474461308879777555e-01,8.653135697119515024e-01,2.905633320414960918e-01,-2.083476040917989769e-01,7.480944591623333029e-01,3.155521525936985650e-01,2.586978921172617407e-01,5.053846128725412168e-01,4.105839700027192896e-01,7.525827202130331850e-01,1.482271341810124099e-01
3.263730633941001713e+00,2.643569329237885235e+00,7.895560501314202728e-01,8.189564527537057659e-01,-1.780665012537272496e-01,2.678677425204587514e-01,3.333870209551746733e+00,2.689087874919507737e+00,8.168006370816366379e-01,8.100894003768260854e-01,-1.989318109497959230e-01,2.776289692651844887e-01,3.403579387746933804e+00,2.734441470424750165e+00,8.464036696283968597e-01,7.993129868793394932e-01,-2.199447929681591363e-01,3.147769836486317696e-01,3.472660426536684941e+00,2.779680678096326574e+00,8.806930880745301726e-01,7.859332250150702359e-01,-2.419415839390740564e-01,3.711487485711960632e-01,3.540848370198118822e+00,2.824889716502620995e+00,9.212072789720948673e-01,7.693044247885431064e-01,-2.651602969103957763e-01,4.390897056496495532e-01,3.607821262685827701e+00,2.870167714889686916e+00,9.687419333956277523e-01,7.489236846326311481e-01,-2.892926401630917521e-01,5.113928085327060780e-01,3.673213538787793553e+00,2.915610718159372450e+00,1.023394808215964513e+00,7.245326816651849189e-01,-3.135649714768417029e-01,5.813118043605488561e-01,3.736633394211817727e+00,2.961295823350593714e+00,1.084616107016776354e+00,6.962249727552526357e-01,-3.368587847247896949e-01,6.426557063100373224e-01,3.797684232210730038e+00,3.007270111806430446e+00,1.151272241303319843e+00,6.645376271491384434e-01,-3.578702620747310492e-01,6.899570462890893818e-01,3.855988596901894994e+00,3.053547303750520303e+00,1.221728771974303074e+00,6.304965089135433631e-01,-3.752934803851624701e-01,7.186815012950689141e-01,8.370750794615060553e-01,-2.702588769034140803e+00,-7.142445867677290616e-01,6.618524408982813245e-01,-2.353229934103151955e+00,-3.394131484199285065e-02,5.044281733228901388e-01,-1.975183020111985543e+00,4.626016531693326050e-01,3.689371880234297296e-01,-1.568420159862208507e+00,7.831775654607097126e-01,2.646732096708439563e-01,-1.131852153623344570e+00,9.366912925469659257e-01,2.045048955053453132e-01,-6.641117968433328800e-01,9.325732223141156574e-01,2.031756329476761547e-01,-1.645050067516306835e-01,7.812058536080389581e-01,2.754341029810860042e-01,3.661094423510869444e-01,4.949128973067983273e-01,4.339961499432363201e-01,9.247702565236655126e-01,8.893727835251245828e-02
3.333631487318518438e+00,2.689281341491117416e+00,8.184127766897620893e-01,8.092433516845208841e-01,-1.939337346977056953e-01,3.098939338832075729e-01,3.402877817215642864e+00,2.735008390103930598e+00,8.499020279723860094e-01,7.983788119993724397e-01,-2.172547297775051789e-01,3.205293350144099995e-01,3.471593117554737429e+00,2.780554851469879907e+00,8.839455984137196687e-01,7.852445051280561028e-01,-2.404791774793063608e-01,3.606654203647680079e-01,3.539549332220828681e+00,2.825969306549722226e+00,9.230226798378550201e-01,7.690590650094514258e-01,-2.644111121138021936e-01,4.209420071199729829e-01,3.606445390268367746e+00,2.871331170585770476e+00,9.687075357136286646e-01,7.491284566574737402e-01,-2.891767871966313130e-01,4.925935353130539984e-01,3.671920984527402787e+00,2.916729042860071175e+00,1.021726677013536921e+00,7.249721576956337232e-01,-3.143013858286828333e-01,5.674265011700616590e-01,3.735574772611911953e+00,2.962241010630821236e+00,1.082018754948444794e+00,6.964495273495892036e-01,-3.388269501785316495e-01,6.378884338236938678e-01,3.796987255309353326e+00,3.007919056499799737e+00,1.148806190727469811e+00,6.638780744234286102e-01,-3.614783688311032916e-01,6.972267351349005216e-01,3.855747255331533729e+00,3.053780896438232251e+00,1.220686207482677199e+00,6.281139104180125665e-01,-3.808684557696279116e-01,7.397106289177733940e-01,3.911478755907322746e+00,3.099812122938474968e+00,1.295745003732322376e+00,5.905599265088018468e-01,-3.957139844111810523e-01,7.608643106981403115e-01,7.164839623804596380e-01,-2.982274024919718158e+00,-7.287667975743150617e-01,5.243613246270352191e-01,-2.590039748215737347e+00,9.578938619032631094e-03,3.570013234967934768e-01,-2.164396181125643359e+00,5.402192329688868533e-01,2.198289476921792829e-01,-1.704724047899735639e+00,8.725103852669655602e-01,1.244567146860289658e-01,-1.209578448046052301e+00,1.017692120261314725e+00,8.653369053637370578e-02,-6.777772995338257056e-01,9.882324671018776208e-01,1.234675551696729351e-01,-1.095559519310961988e-01,7.983141878291756255e-01,2.518986789064588949e-01,4.924472046434082428e-01,4.647415585014666450e-01,4.851054106094584983e-01,1.122784233033226942e+00,7.678802395766588101e-03
3.402595318953470116e+00,2.735215279741991523e+00,8.516441533644908413e-01,7.972847254762708280e-01,-2.114875512353399933e-01,3.553578058156112718e-01,3.470767885892039217e+00,2.781160301770580379e+00,8.876968770608935078e-01,7.841400087770107330e-01,-2.372389961592733243e-01,3.663560797297187310e-01,3.538300705183231365e+00,2.826904715923401312e+00,9.264493592928848553e-01,7.683146129651368117e-01,-2.625480624154424292e-01,4.089737994768146145e-01,3.604932623487120402e+00,2.872489202497148231e+00,9.705249290575238552e-01,7.489487082994962242e-01,-2.881664292179976772e-01,4.725043411122589188e-01,3.670325013877178577e+00,2.917980969572843364e+00,1.021513500544800390e+00,7.253267006024302077e-01,-3.140880939543691519e-01,5.469591894532207510e-01,3.734080318047279690e+00,2.963449521091945815e+00,1.080043695540468862e+00,6.970387138008887762e-01,-3.396609279935107750e-01,6.231021029882332085e-01,3.795766138462955741e+00,3.008946314855613036e+00,1.145864182546355359e+00,6.641288086583796435e-01,-3.637518848722353648e-01,6.925882285688587103e-01,3.854944048617532815e+00,3.054491235694116291e+00,1.217943791308104817e+00,6.272133542365646575e-01,-3.849658733495404661e-01,7.481904380243525887e-01,3.911200306440651087e+00,3.100069510005946771e+00,1.294596600563131750e+00,5.875328228555137811e-01,-4.018963298619326885e-01,7.840623610637070806e-01,3.964173344839866164e+00,3.145641109242071298e+00,1.373631925306209256e+00,5.469035757190999769e-01,-4.133641758346546791e-01,7.959639069716660797e-01,6.036456263086015239e-01,-3.289736282208414853e+00,-7.520767136750952098e-01,3.891596213479831534e-01,-2.850134722501758144e+00,4.731209421671773996e-02,2.083727581613406266e-01,-2.371384322713162351e+00,6.122802252045063121e-01,6.824737422574848889e-02,-1.852229902160051456e+00,9.542524849403806186e-01,-1.694329115816461603e-02,-1.290965130854778486e+00,1.087596898532931400e+00,-2.845211524327675295e-02,-6.868791847750648216e-01,1.028797870600057784e+00,5.386045960439558855e-02,-4.165744019913639878e-02,7.968462435837290192e-01,2.482383475836233977e-01,6.396137966032660049e-01,4.139033006023603578e-01,5.677996048644531335e-01,1.348343522563991037e+00,-9.441649155522227610e-02
3.470434559120876727e+00,2.781376287598223751e+00,8.895770398328504136e-01,7.827220844227058549e-01,-2.306292793559426568e-01,4.038905281982961282e-01,3.537332605622264481e+00,2.827536490061114183e+00,9.304692127352561792e-01,7.669943160354492084e-01,-2.586947084343300118e-01,4.146175579465441463e-01,3.603474997852433415e+00,2.873468876090643942e+00,9.741396536764244107e-01,7.481359635688051846e-01,-2.858588748248150901e-01,4.590044308246137295e-01,3.668566127201610350e+00,2.919198801704709911e+00,1.023341335473515690e+00,7.252281370222329882e-01,-3.128003593866420240e-01,5.248687185978262448e-01,3.732230722874143147e+00,2.964772503032055528e+00,1.079655021660634207e+00,6.975734389082418607e-01,-3.393662421030427256e-01,6.009232870857224018e-01,3.794038319031557638e+00,3.010231153848354158e+00,1.143582449111731014e+00,6.648933897736676313e-01,-3.647292781089419011e-01,6.768821360124031017e-01,3.853533911267672973e+00,3.055591571871949963e+00,1.214656496040647404e+00,6.274905847153301464e-01,-3.876097935556198082e-01,7.436789324516185351e-01,3.910272249392408916e+00,3.100837016777401978e+00,1.291577367659451081e+00,5.863509081613282881e-01,-4.065507710592352053e-01,7.937548401231968587e-01,3.963850787799194642e+00,3.145921287872056382e+00,1.372377682219519945e+00,5.431458539893370130e-01,-4.202073085986095524e-01,8.213357322917722581e-01,4.013934487825245867e+00,3.190786329548460198e+00,1.454610572650460787e+00,5.001104703984380340e-01,-4.275916246462622139e-01,8.226051482565033268e-01,5.003037651880148928e-01,-3.623729721990373687e+00,-7.840770760768005498e-01,2.573771484633124440e-01,-3.132352708649324580e+00,7.763590330329751821e-02,5.942249224878218966e-02,-2.594920032990083225e+00,6.757375971600834141e-01,-8.482881263694255769e-02,-2.009520231458935324e+00,1.024485154994986935e+00,-1.581152922597237886e-01,-1.374342078299851000e+00,1.142335902115035440e+00,-1.384033629621565786e-01,-6.895459730585753455e-01,1.050875822875201537e+00,-2.938216574875705204e-03,4.112094916294009583e-02,7.749450221074448697e-01,2.675762626549929024e-01,8.094011591020429108e-01,3.428136939274889494e-01,6.851446664982574486e-01,1.602957157207171912e+00,-2.142306172724786628e-01
3.536941496318572575e+00,2.827755298391750216e+00,9.324915756071510131e-01,7.651704578113293076e-01,-2.511728490024398575e-01,4.549190943235519868e-01,3.602345427787353227e+00,2.874109329009842728e+00,9.784364430796799184e-01,7.465538477139865847e-01,-2.813283814286299811e-01,4.646285693911599846e-01,3.666872888366236705e+00,2.920197999811247058e+00,1.027154382815828937e+00,7.243373888586566167e-01,-3.100050963531777448e-01,5.098511977354444058e-01,3.730194607971134779e+00,2.966022675300663991e+00,1.081504936359107827e+00,6.975746979583545837e-01,-3.377896246483043652e-01,5.768461964246026641e-01,3.791902685316024701e+00,3.011599095830692630e+00,1.143031521909323223e+00,6.656388005072132463e-01,-3.643773808580944018e-01,6.530090884333860091e-01,3.851541817879332807e+00,3.056931276693821253e+00,1.212082728943882692e+00,6.284521769348070386e-01,-3.887851836141580364e-01,7.270620495343697032e-01,3.908646390675882820e+00,3.101995526131906544e+00,1.287959120128994606e+00,5.866481122131197434e-01,-4.096361291631655521e-01,7.893529250825696009e-01,3.962778601591106842e+00,3.146737899087843182e+00,1.369092475742313519e+00,5.416365245447689603e-01,-4.254880499774233438e-01,8.321866876865968710e-01,4.013560428241071953e+00,3.191086921590396308e+00,1.453254630137354342e+00,4.955365525099694191e-01,-4.351470822363045499e-01,8.500707342992311899e-01,4.060691799305717886e+00,3.234978879259351903e+00,1.537782718506928381e+00,4.509683909070167362e-01,-4.378974865599944422e-01,8.397885071515184263e-01,4.085850501587044992e-01,-3.981570375058509637e+00,-8.238939737997216239e-01,1.307405186391730756e-01,-3.434250381862018919e+00,9.885275917926125699e-02,-8.825178257751989386e-02,-2.832649666632615304e+00,7.271336276189499515e-01,-2.376985791224054956e-01,-2.174303855152065257e+00,1.078905638594352734e+00,-2.969431904550371426e-01,-1.457457260623711726e+00,1.177777319990690241e+00,-2.407654045334042536e-01,-6.836253385295122387e-01,1.051552201408959997e+00,-4.415958629329098245e-02,1.406760180744309197e-01,7.319047807553159535e-01,3.125002976215944805e-01,1.003416018689332390e+00,2.536177896845304702e-01,8.387738546397357497e-01,1.887881768335629928e+00,-3.464334416715658116e-01
3.601890272190374720e+00,2.874322485642825775e+00,9.805997846795102557e-01,7.442392185831986362e-01,-2.728331285929821437e-01,5.076478067854051091e-01,3.665565547592464668e+00,2.920823420633469336e+00,1.031726461610037227e+00,7.224501383662680354e-01,-3.047355247844428794e-01,5.154995014784798935e-01,3.728242655762282531e+00,2.967007962147555133e+00,1.085521961152217330e+00,6.965993147816238462e-01,-3.344674416755698543e-01,5.604152737893721703e-01,3.789562314692302980e+00,3.012844113121673661e+00,1.144920723180653077e+00,6.657582495493784558e-01,-3.625087976616906960e-01,6.270729679374472676e-01,3.849091595559444912e+00,3.058307977786873355e+00,1.211398547947977411e+00,6.294338890150035226e-01,-3.884107809973001979e-01,7.016024955597351953e-01,3.906362034946455175e+00,3.103359529307891940e+00,1.285130063798185063e+00,5.878195482809248640e-01,-4.110726419199427495e-01,7.718710292536847817e-01,3.960911907039870616e+00,3.147932358867059577e+00,1.365180075468310106e+00,5.419386898903497674e-01,-4.290892608832940214e-01,8.278484053569955536e-01,4.012325250584136249e+00,3.191939676825120475e+00,1.449730861052726638e+00,4.936513619880885106e-01,-4.411215096912580180e-01,8.619382535220482255e-01,4.060258818478865273e+00,3.235295720997873659e+00,1.536335187499184185e+00,4.455007331113533531e-01,-4.462135028252099400e-01,8.691453872081642551e-01,4.104449886355144628e+00,3.277946510156838578e+00,1.622173395072497470e+00,4.004203842567096161e-01,-4.439813736233001462e-01,8.469838001645170200e-01,3.310072982655012375e-01,-4.358747735064088857e+00,-8.698974112286951277e-01,1.137320460169068820e-02,-3.751961929419115549e+00,1.095678348298279314e-01,-2.323768273014991392e-01,-3.081114993305670069e+00,7.629845137318349568e-01,-3.874652218318919705e-01,-2.343277536578139308e+00,1.113058169003327436e+00,-4.302043430741485097e-01,-1.537284086603722955e+00,1.189837493068255370e+00,-3.322278165427716146e-01,-6.665545713721234833e-01,1.028520043131693873e+00,-6.695002670309858905e-02,2.590067360716417078e-01,6.682062173365046487e-01,3.843959095112198798e-01,1.222882945641845076e+00,1.503471940168382426e-01,1.028085902528985685e+00,2.204071384463862859e+00,-4.835129967926006800e-01
3.665041561831436034e+00,2.921020154106459543e+00,1.034022726703960116e+00,7.195623790052937396e-01,-2.952198913030178451e-01,5.610490789952108370e-01,3.726745745010151101e+00,2.967588454476324245e+00,1.090355087801738510e+00,6.943709497786053619e-01,-3.284029012795556812e-01,5.661518867998943660e-01,3.787335136494260013e+00,3.013773418208777422e+00,1.149140607741914621e+00,6.646989635237162686e-01,-3.586247435725790633e-01,6.094273922188928605e-01,3.846427370366205523e+00,3.059500702308636022e+00,1.213347803445391726e+00,6.296918109144431508e-01,-3.862515216334512225e-01,6.740459961036396885e-01,3.903575643699851216e+00,3.104699243750138837e+00,1.284355287483045061e+00,5.890572902220223561e-01,-4.107139674837058108e-01,7.450231055287325210e-01,3.958312789059641901e+00,3.149281391866512791e+00,1.362152824049459809e+00,5.433217932387011118e-01,-4.308503821154955893e-01,8.095910495416307473e-01,4.010196138778199249e+00,3.193140565009114251e+00,1.445582798357692544e+00,4.939334199128224134e-01,-4.453093350315965870e-01,8.576020148552753186e-01,4.058843505307526023e+00,3.236166453550883837e+00,1.532617206223105155e+00,4.431904434709893481e-01,-4.529428331193975366e-01,8.818102055238878911e-01,4.103951038143497598e+00,3.278273447985387445e+00,1.620650781941487706e+00,3.939961206869106447e-01,-4.531016951769503143e-01,8.778981290318890185e-01,4.145288244012335532e+00,3.319432978672802292e+00,1.706780898530996016e+00,3.494924104775513074e-01,-4.457634021480215147e-01,8.441848608682149813e-01,2.702418196617585866e-01,-4.748640680250303170e+00,-9.193859368552973477e-01,-9.756750864225341435e-02,-4.079399282948638294e+00,1.084141300732913843e-01,-3.694417756111936235e-01,-3.334835003434371892e+00,7.795803237121480267e-01,-5.305284562800164361e-01,-2.511840424841944586e+00,1.122703481678868354e+00,-5.541298924358976086e-01,-1.610162615421503629e+00,1.175344150100320562e+00,-4.094129308228368069e-01,-6.357032466365760692e-01,9.808944759891309317e-01,-6.915317739404250319e-02,3.976738639985687995e-01,5.861643991748807236e-01,4.834490199384431919e-01,1.468716221259320998e+00,3.864580793208274162e-02,1.250049797168895749e+00,2.552065484609482127e+00,-6.165592240028660020e-01
3.726150561378706261e+00,2.967755875609733973e+00,1.092768080695738275e+00,6.908371263753705360e-01,-3.178408389912811272e-01,6.138827589983650856e-01,3.785624585041566625e+00,3.014282793182007314e+00,1.154170284261601287e+00,6.621286727566042529e-01,-3.512770662728748050e-01,6.146293892208637422e-01,3.843870311279697471e+00,3.060347137407542828e+00,1.217653915155611832e+00,6.286193425292780912e-01,-3.814912881927650101e-01,6.547702158871753220e-01,3.900518835440371479e+00,3.105812703403747044e+00,1.286223136022454527e+00,5.895534179856141144e-01,-4.081204050115932458e-01,7.157646259084270435e-01,3.955120108132339940e+00,3.150558333766897867e+00,1.361154225774331872e+00,5.448968350178967635e-01,-4.305132310371784232e-01,7.815971878019363217e-01,4.007219735189289089e+00,3.194451343346786931e+00,1.442259095442333328e+00,4.955532433263159509e-01,-4.475098045422971627e-01,8.390215505095062198e-01,4.056403141007716151e+00,3.237354178578960351e+00,1.528182093368414929e+00,4.434074973784171703e-01,-4.578871298601643325e-01,8.779586874219864612e-01,4.102324567178069259e+00,3.279147904455992357e+00,1.616726969830983407e+00,3.911642990042187296e-01,-4.607548294793674670e-01,8.916752634620885853e-01,4.144712874669934877e+00,3.319764447140503449e+00,1.705185056021057299e+00,3.420143428307408917e-01,-4.558075347531447830e-01,8.766189005909601484e-01,4.183353302935540974e+00,3.359216010839027877e+00,1.790629064331637155e+00,2.992127225436839733e-01,-4.433795076595004603e-01,8.319007798270258158e-01,2.271654038875378090e-01,-4.999997377601205883e+00,-9.834653559097435993e-01,-1.977399286874281237e-01,-4.462252183687556162e+00,9.203411386691298657e-02,-5.024009282631666240e-01,-3.631347307484645182e+00,7.790683436542341633e-01,-6.700578937017631631e-01,-2.708764274001306482e+00,1.113548401485613182e+00,-6.711896279286427847e-01,-1.695611564537297111e+00,1.141902587111468526e+00,-4.729498703956598327e-01,-6.008295204037223947e-01,9.165937110140398580e-01,-4.826806083001393410e-02,5.571987170167446157e-01,4.923310489397177414e-01,6.166664887307169440e-01,1.752161200492236892e+00,-7.789384202665546042e-02,1.517877687257937813e+00,2.954403962739745371e+00,-7.465133940461792239e-01
3.784965738393811119e+00,3.014403389087691121e+00,1.156683441753928676e+00,6.578897846633038338e-01,-3.398196187747040131e-01,6.641840820846436344e-01,3.841927637961424669e+00,3.060751613789941317e+00,1.222798955040351521e+00,6.257370352341397046e-01,-3.720727324132369618e-01,6.584909174732931358e-01,3.897559941163581509e+00,3.106544247512423862e+00,1.290450571870060514e+00,5.885988291876612655e-01,-4.019696276731840046e-01,6.941364337850830513e-01,3.951571422451993776e+00,3.151563343307708820e+00,1.362725153663144617e+00,5.457981568077694412e-01,-4.272310401635464605e-01,7.503454929756163683e-01,4.003514868685107864e+00,3.195640219518368852e+00,1.440815088431327107e+00,4.976010894117885441e-01,-4.471628812296901678e-01,8.100458603133101620e-01,4.052952475852531045e+00,3.238605775902494877e+00,1.524374287376808024e+00,4.453159624208135603e-01,-4.606611964223953359e-01,8.595629643405746645e-01,4.099496131787183195e+00,3.280305883378337839e+00,1.611875916510915996e+00,3.912639312547643300e-01,-4.666861845636539052e-01,8.889716389328586876e-01,4.142826356904551588e+00,3.320630833278050531e+00,1.700990006183715098e+00,3.385227096680937797e-01,-4.646431039607244462e-01,8.921158025642581535e-01,4.182684761686329189e+00,3.359547393110874580e+00,1.788942430865718247e+00,2.905120509770304782e-01,-4.545774663931129167e-01,8.662108457625157243e-01,4.218843969193580179e+00,3.397121108237673770e+00,1.872815592881192037e+00,2.505346956684318394e-01,-4.371520720593761178e-01,8.110874559721085175e-01,1.990677145989570851e-01,-4.999999972617255040e+00,-1.069655831282985359e+00,-2.956116770136108518e-01,-4.965068940560816380e+00,6.175716852870250656e-02,-6.396307258565850917e-01,-4.024326437942076673e+00,7.685381868202446620e-01,-8.146386806642444967e-01,-2.975290350127916650e+00,1.095823514093431816e+00,-7.883008897514118818e-01,-1.821618401049538871e+00,1.100564593182233430e+00,-5.259260140494216307e-01,-5.758997915858943273e-01,8.455121943523984385e-01,-1.123803095603995682e-03,7.382976464174054732e-01,3.936750513609170721e-01,7.960474135479950197e-01,2.089079856024054660e+00,-1.968051398543085306e-01,1.854889656000878739e+00,3.442320051368137346e+00,-8.766757271935208262e-01
3.841223025280630754e+00,3.060807062614502527e+00,1.225391094409736592e+00,6.207683849670815324e-01,-3.600217978769366112e-01,7.094256079568814766e-01,3.895418076866935753e+00,3.106793380972847185e+00,1.295564423546864852e+00,5.855068269382602830e-01,-3.903120760795404931e-01,6.943293745788221560e-01,3.948159418764839668e+00,3.152127992359501807e+00,1.366489536730576937e+00,5.452575909375256824e-01,-4.178552013287771261e-01,7.236311516358062690e-01,3.999303877827005138e+00,3.196505741049050719e+00,1.441486044171715886e+00,4.993616397297496734e-01,-4.421304247736959070e-01,7.751645064251048156e-01,4.048516919517140877e+00,3.239691413556442523e+00,1.521791196553192282e+00,4.482658176172060749e-01,-4.599051228006711400e-01,8.294177780047448101e-01,4.095358464802534293e+00,3.281493220107861930e+00,1.606938406482807169e+00,3.937113419300083406e-01,-4.701453509143956877e-01,8.718914327696110078e-01,4.139440194980101850e+00,3.321758152891779226e+00,1.695234096036847049e+00,3.384935915728269906e-01,-4.720001436140114359e-01,8.925472263689961938e-01,4.180433281762697462e+00,3.360404745788831971e+00,1.784196921757022825e+00,2.861048538215213988e-01,-4.651667980310040251e-01,8.856289205176298696e-01,4.218047834304624821e+00,3.397451527047673281e+00,1.870954029144178188e+00,2.402351687808400582e-01,-4.500265211890954742e-01,8.489830453957268874e-01,4.251993212355430707e+00,3.433029307595063973e+00,1.952551439159474045e+00,2.042744350664990882e-01,-4.275428688997214843e-01,7.830397611896732224e-01,1.896183631307681305e-01,-4.999999995447383938e+00,-1.213904876090268203e+00,-4.052476337913132887e-01,-4.999999159180234187e+00,1.736215695098226874e-02,-8.067265000323546875e-01,-4.702010670998146402e+00,7.700455165123528678e-01,-9.955851583180544973e-01,-3.461125014086540386e+00,1.102257634977996004e+00,-9.356655472172156207e-01,-2.096278912703131159e+00,1.084742893105937966e+00,-5.890429841148467904e-01,-6.244213218764214091e-01,7.935711933816310681e-01,7.069727287638877256e-02,9.243234534632874810e-01,3.023753690275944317e-01,1.049107352796832648e+00,2.510827212463331737e+00,-3.242141940822678703e-01,2.326908823364052470e+00,4.095090908537569518e+00,-1.034380768275128260e+00
3.894682021712279063e+00,3.106772984931969628e+00,1.298204593316642841e+00,5.798410339771946642e-01,-3.778119723304000921e-01,7.460199537916482049e-01,3.945924564411573687e+00,3.152170496322312054e+00,1.371519394401616854e+00,5.420664005026372134e-01,-4.054400605624419729e-01,7.205065415954858832e-01,3.995640592833603399e+00,3.196800012630429677e+00,1.444747369628172295e+00,4.993405315236184583e-01,-4.300229256726824656e-01,7.433935188067029021e-01,4.043798043444692070e+00,3.240291481735436907e+00,1.521491544465599199e+00,4.510788739378425172e-01,-4.519030586248181658e-01,7.902403880730894947e-01,4.090232310710197439e+00,3.282358637211689967e+00,1.603083773582172133e+00,3.978638660892764856e-01,-4.681575184214650243e-01,8.400087356944065942e-01,4.134579017846203186e+00,3.322788874849735841e+00,1.688988073341640916e+00,3.417796619916971812e-01,-4.756850386028770306e-01,8.764215043264454996e-01,4.176414537909660218e+00,3.361440589685351643e+00,1.777339479635377195e+00,2.861370174453307103e-01,-4.738202092775102292e-01,8.891936695665541013e-01,4.215357864772966145e+00,3.398269503395001223e+00,1.865490027716832033e+00,2.348857007464600910e-01,-4.625447377257915771e-01,8.728886406998471736e-01,4.251038241418156893e+00,3.433350589768492167e+00,1.950445910349532852e+00,1.920263772263550994e-01,-4.425587429821524754e-01,8.259236613958018669e-01,4.283048761128613435e+00,3.466878437269782509e+00,2.029188157962041661e+00,1.610714524789656210e-01,-4.150984465804661294e-01,7.492610105588853875e-01,2.030987351901051008e-01,-4.999999955669044205e+00,-1.370003800096615043e+00,-5.246472503762394934e-01,-4.999999918520206421e+00,-1.511919194521154503e-02,-1.003601983550787446e+00,-4.999998937858383563e+00,7.940280192640499779e-01,-1.214246288388292294e+00,-4.186182756853960463e+00,1.133351656346624159e+00,-1.115898890656646714e+00,-2.539731979462235056e+00,1.090028922902409825e+00,-6.662317705081489683e-01,-7.667837158269492637e-01,7.556261646961952572e-01,1.616006832051940789e-01,1.094827506691927743e+00,2.159847044330791832e-01,1.367828710780543133e+00,2.997339205713919874e+00,-4.568741852833482220e-01,2.922252101386856538e+00,4.893404085246420010e+00,-1.208305278189895082e+00
3.945174035500699006e+00,3.152068491655231508e+00,1.374159383207195884e+00,5.357919836465223629e-01,-3.926335903617683143e-01,7.720088003263092524e-01,3.993365370567701245e+00,3.196655613236638160e+00,1.449333913151945596e+00,4.969814130965757304e-01,-4.168584515458387818e-01,7.317382380046237866e-01,4.040024507557879119e+00,3.240392002020874518e+00,1.523387362531207545e+00,4.529796553268524151e-01,-4.380771846424890148e-01,7.485902203644489994e-01,4.085203174331028642e+00,3.282822393488868951e+00,1.600550095962335995e+00,4.032382695391729110e-01,-4.566371273595799529e-01,7.933008481248001731e-01,4.128930652013417024e+00,3.323610563074099744e+00,1.682424778989622949e+00,3.484457082353349389e-01,-4.718987613699756056e-01,8.425120229991109877e-01,4.170987491708954664e+00,3.362525260512131631e+00,1.768467930912825725e+00,2.910164889679137667e-01,-4.777238184106902819e-01,8.766598582328228861e-01,4.210877021676590282e+00,3.399427035807423891e+00,1.856566156681178414e+00,2.349843867135817110e-01,-4.724368044866344984e-01,8.839485122239366666e-01,4.248067825430246636e+00,3.434297093003203294e+00,1.943742424068959807e+00,1.851014571377657958e-01,-4.562534149399523065e-01,8.588207099545033252e-01,4.282003086393824987e+00,3.467256464071310162e+00,2.026691409226840435e+00,1.460203682679670489e-01,-4.301933005633591933e-01,8.001306045998993755e-01,4.312255572201322273e+00,3.498658718398804712e+00,2.102231787922068218e+00,1.213738698792303228e-01,-4.003953446206583444e-01,7.113262289011846873e-01,3.892498182630910186e-01,-5.000000009970496428e+00,-1.641280335482852903e+00,-6.006240583952667800e-01,-5.000000009949350677e+00,-4.400425169192371394e-02,-1.254218367174209980e+00,-5.000000009769864917e+00,8.873329669375615847e-01,-1.551526590696394647e+00,-4.999998049510327114e+00,1.259310892917435254e+00,-1.441303353338726945e+00,-3.190419182498120065e+00,1.184735354182093081e+00,-8.691512639593018674e-01,-8.602871895122927715e-01,7.790792426601244047e-01,1.971166253152300263e-01,1.591152936449484301e+00,1.486867185857289886e-01,1.751462484801246777e+00,4.100534081347673165e+00,-6.207386260421061674e-01,3.745314952075109893e+00,5.000000009854532301e+00,-1.464433425695875979e+00
