2.343452217114498026e+00,3.121069236670886760e+00,7.963055189740456674e-01,8.133398422024447072e-01,-1.525401237042056830e-02,-1.681432322814530728e-02,2.401240989223615063e+00,3.177900883802359022e+00,7.946015116210531914e-01,8.074303955060809779e-01,-1.458457212630381861e-02,-1.729396511234235212e-02,2.458654702109705159e+00,3.234248183861048176e+00,7.929000042261753478e-01,8.012223688989692505e-01,-1.393494141222702265e-02,-1.676799149835626196e-02,2.515671215480819178e+00,3.290090893566107511e+00,7.912931676526125946e-01,7.947127012325891915e-01,-1.335402292787498182e-02,-1.540155700707354809e-02,2.572266612611756820e+00,3.345410285930993322e+00,7.898581265356480197e-01,7.878989061665417903e-01,-1.288130753233987513e-02,-1.333096500245424358e-02,2.628415537030433846e+00,3.400188856241321833e+00,7.886595931111471947e-01,7.807788786556971727e-01,-1.254822911341680822e-02,-1.066862294557345374e-02,2.684091465366948537e+00,3.454410076013132436e+00,7.877519725705590670e-01,7.733507245598962854e-01,-1.237938787691182652e-02,-7.508655038586930890e-03,2.739266937253840517e+00,3.508058182542964865e+00,7.871810218905598289e-01,7.656127007072849322e-01,-1.239352466300921649e-02,-3.930237560223545125e-03,2.793913745197803333e+00,3.561117986472583041e+00,7.869851522357699247e-01,7.575628582013984591e-01,-1.260435390850905314e-02,-1.394615350339240239e-06,2.848003080945963550e+00,3.613574715906145762e+00,7.871962370742430215e-01,7.491992209240032619e-01,-1.302052720361823041e-02,4.214674621275613271e-03,-7.632125870607352203e-02,-1.543355287681228705e-01,-1.250051770455224975e-01,-1.703242530023902079e-01,-1.455789922554873994e-01,-9.238936967379195175e-02,-2.654408178924521633e-01,-1.362741996905648401e-01,-6.388082483374028786e-02,-3.616667939640650919e-01,-1.265281130873524007e-01,-3.908683790038452316e-02,-4.589993923232302264e-01,-1.163443334432573695e-01,-1.766510467262764547e-02,-5.574334907750939649e-01,-1.057109206844972921e-01,6.438262897284401445e-04,-6.569381121029623793e-01,-9.459621463845348244e-02,1.606846939769438973e-02,-7.575394873040813826e-01,-8.298930354340622317e-02,2.878380108105636076e-02,-8.591904617163398372e-01,-7.073940551828186707e-02,3.885251121142257319e-02
2.401287959520758797e+00,3.177945329406161701e+00,7.947148872656776275e-01,8.087172520787334618e-01,-1.471432793639942081e-02,-1.503954534521395429e-02,2.458777505746685410e+00,3.234367613158236399e+00,7.931991665447611917e-01,8.020632694142777463e-01,-1.416980234409112756e-02,-1.529945689688357383e-02,2.515838317779716782e+00,3.290257804943302222e+00,7.917060347025959288e-01,7.951610735799332641e-01,-1.365363878382095698e-02,-1.459090086250353427e-02,2.572451303010269363e+00,3.345599754681230831e+00,7.903241681392298990e-01,7.880076651726825032e-01,-1.321195867512018479e-02,-1.307478343217081083e-02,2.628595683027067587e+00,3.400378738351188090e+00,7.891275172452074660e-01,7.806005090402864388e-01,-1.288139807258557520e-02,-1.088524769161256303e-02,2.684249313690508121e+00,3.454581172945772938e+00,7.881777102080476105e-01,7.729374010198143408e-01,-1.269056220603290326e-02,-8.135044288565124182e-03,2.739388951753930712e+00,3.508194373651337017e+00,7.875259523059958688e-01,7.650163194430453784e-01,-1.266115744587973865e-02,-4.920263512493620699e-03,2.793990475279306107e+00,3.561206344402852775e+00,7.872144760659437468e-01,7.568352865039031929e-01,-1.280884090080256117e-02,-1.324597201143758824e-03,2.848029066485969096e+00,3.613605596651701113e+00,7.872775868347462458e-01,7.483922922732488825e-01,-1.314382113946398201e-02,2.576740191191260847e-03,2.901479363302231995e+00,3.665380991922480014e+00,7.877422976948533773e-01,7.396852103916474741e-01,-1.367120000188256843e-02,6.712648323310447737e-03,-2.814734190943122272e-01,-1.521144397988357932e-01,-1.139245382896026670e-01,-3.644544506734895828e-01,-1.428202681518978001e-01,-8.293008251283991161e-02,-4.483965183929157772e-01,-1.329617208029597875e-01,-5.600090475744674834e-02,-5.333025784619130905e-01,-1.225758775011872442e-01,-3.277344483731096242e-02,-6.191657622769765057e-01,-1.116729591812165717e-01,-1.294979758724238046e-02,-7.059759297947005852e-01,-1.002406741398087914e-01,3.707604200084658672e-03,-7.937226058584924138e-01,-8.824803633847980167e-02,1.737867718438069337e-02,-8.823856876380919978e-01,-7.564812711236358622e-02,2.818939322875294029e-02,-9.719453916657780912e-01,-6.238190817465238264e-02,3.622505955672608580e-02
2.458829420600661564e+00,3.234418413764419409e+00,7.933072668614029599e-01,8.035098568718553880e-01,-1.427441858031196914e-02,-1.314841287716118218e-02,2.515974851097253939e+00,3.290394707357878534e+00,7.919895446188369714e-01,7.961244754296357140e-01,-1.386077961293467886e-02,-1.322668776560533173e-02,2.572638693368753504e+00,3.345792131099878830e+00,7.907115283964457619e-01,7.885401558371889497e-01,-1.348161963122080677e-02,-1.235709004894210671e-02,2.628804880852899650e+00,3.400598491022818415e+00,7.895599060407375580e-01,7.807538649734308001e-01,-1.318098301201296382e-02,-1.069922298457703404e-02,2.684455720759096220e+00,3.454802956230037747e+00,7.886066701219692776e-01,7.727630081344137869e-01,-1.299333747259068424e-02,-8.387913495484487086e-03,2.739572207029166151e+00,3.508395775760940527e+00,7.879113287526838816e-01,7.645652333671826284e-01,-1.294496226068004782e-02,-5.538469566560562211e-03,2.794134281667092878e+00,3.561368037112948137e+00,7.875226173987092126e-01,7.561583804027572908e-01,-1.305501682815101740e-02,-2.251415332277886296e-03,2.848121052899251548e+00,3.613711458543722888e+00,7.874797641338826537e-01,7.475403132477614898e-01,-1.333632863980955749e-02,1.383277681519862277e-03,2.901510976036016931e+00,3.665418207616262691e+00,7.878133390310921857e-01,7.387088716120977505e-01,-1.379592049446277599e-02,5.281894814904613926e-03,2.954282006630938984e+00,3.716480744908094991e+00,7.885456713729814826e-01,7.296618562736102431e-01,-1.443529960297757972e-02,9.363243735997462888e-03,-4.848814711080780548e-01,-1.508328910181264693e-01,-1.044653853609487371e-01,-5.570612071532906606e-01,-1.407573048967124818e-01,-7.467843944830769576e-02,-6.300589638568955264e-01,-1.300646141485063134e-01,-4.896489502385222709e-02,-7.038674334849900349e-01,-1.187771057983684903e-01,-2.699626048462117067e-02,-7.784895233741637721e-01,-1.068956359645689691e-01,-8.507475584581022932e-03,-8.539039828326372428e-01,-9.440485439455983951e-02,6.705280185108418271e-03,-9.301012446884839857e-01,-8.127548266501297136e-02,1.878899134170079060e-02,-1.007060294071879580e+00,-6.746780877469553406e-02,2.784536359034426450e-02,-1.084748488933596322e+00,-5.293274080700333811e-02,3.393181133843921338e-02
2.516031603065081779e+00,3.290451810018393708e+00,7.920935111125336769e-01,7.977284493905513196e-01,-1.394017592944423248e-02,-1.115623334963779592e-02,2.572788641209464711e+00,3.345946382186963941e+00,7.909823522842431842e-01,7.896242776376820593e-01,-1.366227446253026438e-02,-1.108339805923209444e-02,2.629012072855159587e+00,3.400816184169516809e+00,7.899257417148970450e-01,7.813692962807965436e-01,-1.342290205414393804e-02,-1.006790629851732344e-02,2.684688822005036002e+00,3.455052852198697177e+00,7.890097571648679864e-01,7.729603878985156218e-01,-1.326471726389170415e-02,-8.271203951383563485e-03,2.739804217341949677e+00,3.508649346582170647e+00,7.883055241231925470e-01,7.643948362076447012e-01,-1.322054773264507051e-02,-5.831418628509749125e-03,2.794342304446144620e+00,3.561599667373511746e+00,7.878712760121665548e-01,7.556701480381408098e-01,-1.331474218459192775e-02,-2.868711897108451245e-03,2.848286106187609246e+00,3.613898610407431988e+00,7.877539147952474785e-01,7.467839815143315629e-01,-1.356420320577325124e-02,5.100642888189826874e-04,2.901617841111434171e+00,3.665541557325923794e+00,7.879901207536424979e-01,7.377340388675763805e-01,-1.397912593271506514e-02,4.206799280734443286e-03,2.954319107173873693e+00,3.716524294620929592e+00,7.886069945178469931e-01,7.285180586051286378e-01,-1.456346104658137568e-02,8.127769532285033724e-03,3.006371038339596513e+00,3.766842851624319088e+00,7.896223640536865762e-01,7.191337077726761562e-01,-1.531524858454182993e-02,1.218112942626504817e-02,-6.866182941596631339e-01,-1.503976375072940130e-01,-9.645500716014028530e-02,-7.482216192284736334e-01,-1.392885652755232739e-01,-6.747743459444385805e-02,-8.105006925563810194e-01,-1.275038565383501410e-01,-4.264172415967232288e-02,-8.734446381730461839e-01,-1.150518129632285558e-01,-2.164640730914697136e-02,-9.370517721290779756e-01,-1.019262516428611626e-01,-4.255815597084690316e-03,-1.001305474232685677e+00,-8.810973609523188588e-02,9.706881842532035995e-03,-1.066189631336680543e+00,-7.357564330117126461e-02,2.036505324555661078e-02,-1.131671374499511273e+00,-5.829132699128582867e-02,2.779832388939758314e-02,-1.197735996449824647e+00,-4.222086551090810380e-02,3.203556143610879203e-02
2.572850125463226778e+00,3.346009735918478167e+00,7.910832994474013002e-01,7.913833694637397720e-01,-1.371645697300435431e-02,-9.071292218205434521e-03,2.629175130642047886e+00,3.400987661678410490e+00,7.901867957221047067e-01,7.825724182084378144e-01,-1.357842489756765254e-02,-8.870858162866982616e-03,2.684915348683829084e+00,3.455295710474324711e+00,7.893580290549798706e-01,7.736575884859652197e-01,-1.348120041897404690e-02,-7.719183793011198495e-03,2.740060641720627910e+00,3.508929235619114628e+00,7.886836987175441793e-01,7.646356480081577534e-01,-1.346664430827574331e-02,-5.782487860263206374e-03,2.794599282514996563e+00,3.561884897639586267e+00,7.882350236544762856e-01,7.555037073383725765e-01,-1.356637959329624714e-02,-3.204696817415332404e-03,2.848518270556957610e+00,3.614160374075707782e+00,7.880696965713411828e-01,7.462591106613296610e-01,-1.380314352064274455e-02,-1.128650007150725165e-04,2.901803596611369329e+00,3.665754110668170807e+00,7.882333243959448454e-01,7.368993324968931002e-01,-1.419179889176211407e-02,3.377819901739808044e-03,2.954440464850382142e+00,3.716665107773357679e+00,7.887603646257785872e-01,7.274219357701844357e-01,-1.474002197998640178e-02,7.159158432431433211e-03,3.006413481931641041e+00,3.766892732210578743e+00,7.896746622892099055e-01,7.178244960880244552e-01,-1.544882878505952732e-02,1.112696987145753331e-02,3.057706818932983683e+00,3.816436551042498682e+00,7.909896771280382488e-01,7.081046320803230376e-01,-1.631283456065803217e-02,1.517751567674078574e-02,-8.867665401481322762e-01,-1.507201930564996128e-01,-8.972158468315385993e-02,-9.380235061142963016e-01,-1.383163378395922405e-01,-6.118497590444928191e-02,-9.898117633407071958e-01,-1.251727675877965795e-01,-3.691635059616703990e-02,-1.042125245357140351e+00,-1.112850157658703820e-01,-1.663509854350289294e-02,-1.094952645131993307e+00,-9.664126116686067025e-02,-1.269666879685207785e-04,-1.148279486694370854e+00,-8.122399963066857798e-02,1.276222090290907857e-02,-1.202079440403365229e+00,-6.501076267250034679e-02,2.214068544855681345e-02,-1.256331984008938640e+00,-4.798229932309418938e-02,2.806822649897478678e-02,-1.311004960498832084e+00,-3.009928871330631514e-02,3.053910147514595289e-02
2.629241242809577717e+00,3.401057219716360436e+00,7.902858063425267643e-01,7.844844381336355532e-01,-1.360742026669627992e-02,-6.895495092493289686e-03,2.685091210042117371e+00,3.455484304723494215e+00,7.896121650925899127e-01,7.749780229414322541e-01,-1.361284923866076281e-02,-6.584927573562213317e-03,2.740306026456678978e+00,3.509197127230720525e+00,7.890183069709160169e-01,7.654134278106657918e-01,-1.365983253949933952e-02,-5.302592727772894969e-03,2.794878427525371301e+00,3.562194653612114514e+00,7.885926226589820009e-01,7.557872787947723658e-01,-1.378992154480102386e-02,-3.221938951351810843e-03,2.848799545705730019e+00,3.614477160817059165e+00,7.884072632918887047e-01,7.460965105137145059e-01,-1.403389291832239129e-02,-4.948637431424785524e-04,2.902059233200571686e+00,3.666045935829031155e+00,7.885200144958898205e-01,7.363382630009169816e-01,-1.441311462828137255e-02,2.742659318810345900e-03,2.954646333322468621e+00,3.716903020319148432e+00,7.889756063236913475e-01,7.265098495914931176e-01,-1.494052976357720768e-02,6.364968458658535125e-03,3.006548910555382648e+00,3.767050990354531503e+00,7.898065452081801663e-01,7.166086814842492769e-01,-1.562139598727972645e-02,1.025305630323979610e-02,3.057754446880978083e+00,3.816492760063923573e+00,7.910336165813833809e-01,7.066322216124341082e-01,-1.645383842943915972e-02,1.429125644055691605e-02,3.108250012767483472e+00,3.865231407953215292e+00,7.926660568425822895e-01,6.965780499868484688e-01,-1.742922420562944066e-02,1.836404425605770926e-02,-1.085427592546838405e+00,-1.516682335428997941e-01,-8.410621223317860107e-02,-1.126570966215518999e+00,-1.377099425701739654e-01,-5.568173531665190912e-02,-1.168099718754428862e+00,-1.229439070374987591e-01,-3.169911915835282173e-02,-1.210008561862744525e+00,-1.073541127669115913e-01,-1.189558007481021293e-02,-1.252288789243061862e+00,-9.092235834551468110e-02,3.926109639878687038e-03,-1.294914007628726216e+00,-7.362973210152014281e-02,1.590767651425221973e-02,-1.337859029895273055e+00,-5.545786086949057447e-02,2.414230387179991388e-02,-1.381101887262619288e+00,-3.639165818832844346e-02,2.867137245574954280e-02,-1.424605978935912010e+00,-1.642113504273752869e-02,2.948692806787659923e-02
2.685161846439615196e+00,3.455560024958469256e+00,7.897102919355707407e-01,7.770408706010873967e-01,-1.361670449916073909e-02,-4.625302048704777597e-03,2.740494389121283625e+00,3.509402729069992066e+00,7.892684504297873271e-01,7.668494111439784211e-01,-1.376911949577573797e-02,-4.214614713230791475e-03,2.795142195665548890e+00,3.562487432712947655e+00,7.889174699516000588e-01,7.566443050970985684e-01,-1.396199052762254339e-02,-2.811059972329681481e-03,2.849100805378197876e+00,3.614816631216309251e+00,7.887483654983757919e-01,7.464220767400855383e-01,-1.423741543657728280e-02,-5.778453232399787367e-04,2.902364131553903714e+00,3.666394139614053582e+00,7.888354026864163870e-01,7.361793542545943536e-01,-1.462585744462463651e-02,2.312729814007719650e-03,2.954924772882554063e+00,3.717224793252728254e+00,7.892368623314335307e-01,7.259130298184790497e-01,-1.514721211783365967e-02,5.712586842113903315e-03,3.006774304284148602e+00,3.767314183403467354e+00,7.899968238638639395e-01,7.156202889793622512e-01,-1.581258255315099240e-02,9.485468379485934368e-03,3.057903525153176094e+00,3.816668421101387931e+00,7.911460362287584536e-01,7.052983765418953110e-01,-1.662487159195940103e-02,1.350071220397958127e-02,3.108302665743453819e+00,3.865293934738688986e+00,7.927023649430331442e-01,6.949447604071385953e-01,-1.757941595868032364e-02,1.763105354504252570e-02,3.157961562972113168e+00,3.913197288495311899e+00,7.946708832994463512e-01,6.845569209267309274e-01,-1.866432745636196697e-02,2.174770868075449892e-02,-1.282748914449334698e+00,-1.531404087114232315e-01,-7.940257001331016418e-02,-1.313990146111313040e+00,-1.373578422673002730e-01,-5.106378191531229377e-02,-1.345452882549908358e+00,-1.206353463792269876e-01,-2.684391078604027314e-02,-1.377176199544730251e+00,-1.031191475363340410e-01,-7.319218540736744175e-03,-1.409136506397654198e+00,-8.461824516368394999e-02,7.958138894629063556e-03,-1.441277839761495372e+00,-6.516841371519463411e-02,1.916649980636823611e-02,-1.473590524819343051e+00,-4.475642117213980697e-02,2.636725579978896339e-02,-1.506019417064420551e+00,-2.337725476630191090e-02,2.960821893051669360e-02,-1.538572643912229809e+00,-1.031722563788483888e-03,2.884070661799166546e-02
2.740569443854658616e+00,3.509484579151490813e+00,7.893667000034328973e-01,7.690611084204302950e-01,-1.374777750128182603e-02,-2.250638661327098670e-03,2.795342748405498678e+00,3.562709973641136507e+00,7.891663290146210263e-01,7.581943240902245806e-01,-1.404994456350931557e-02,-1.755358423204061470e-03,2.849382484316726138e+00,3.615134211641777728e+00,7.890678283502956525e-01,7.473572049888153046e-01,-1.439105975173877831e-02,-2.165887280533834302e-04,2.902686916634213965e+00,3.666763226583765967e+00,7.891656839249103772e-01,7.365460794088402041e-01,-1.481315067673154642e-02,2.170695464629071592e-03,2.955252629053422009e+00,3.717604321395460598e+00,7.895359326076550888e-01,7.257574582132665375e-01,-1.534598132467167482e-02,5.231781337757526393e-03,3.007074868944513035e+00,3.767665834860703722e+00,7.902379045960793436e-01,7.149880396095663615e-01,-1.600856739245182236e-02,8.806785237008611655e-03,3.058147841968978931e+00,3.816956858018096810e+00,7.913154905311573506e-01,7.042347016936896242e-01,-1.681028615608888208e-02,1.274639627820230679e-02,3.108464963846535145e+00,3.865486992205869665e+00,7.927979743660682477e-01,6.934945286736035053e-01,-1.775178073787509261e-02,1.690746899322235347e-02,3.158019079810732155e+00,3.913266138158586482e+00,7.947004749389080525e-01,6.827648426857515496e-01,-1.882564925524170610e-02,2.114958898127913128e-02,3.206802656609493596e+00,3.960304311474950101e+00,7.970240303413144156e-01,6.720432806709458751e-01,-2.001688907380489227e-02,2.533135269367242301e-02,-1.478824595928812213e+00,-1.549557125530861834e-01,-7.574842310777481214e-02,-1.500381973189923945e+00,-1.370807485828215155e-01,-4.666809770171220784e-02,-1.522014421611563639e+00,-1.182512975305173852e-01,-2.251754231492107683e-02,-1.543738094846956344e+00,-9.842378843752211393e-02,-3.055280823647687442e-03,-1.565545903475900280e+00,-7.757991176505993347e-02,1.190365747793847503e-02,-1.587414723620790058e+00,-5.569151856622717167e-02,2.249984291799401667e-02,-1.609305645578363198e+00,-3.275056453486981795e-02,2.881227295880120151e-02,-1.631174094673306429e+00,-8.766984555832175660e-03,3.087306133126470689e-02,-1.652971019821583232e+00,1.624402734233572343e-02,2.865030270461974005e-02
2.795422121856621978e+00,3.562797919036043037e+00,7.892657529846284215e-01,7.605529655618860074e-01,-1.400361581696319378e-02,2.339291557705300631e-04,2.849594927964187008e+00,3.615373614624126208e+00,7.893178153417411691e-01,7.490196974212420811e-01,-1.445859529559612340e-02,8.131569470055324692e-04,2.902986036406056236e+00,3.667105530586629580e+00,7.894825155090808844e-01,7.375583677695378704e-01,-1.494941739206750476e-02,2.482835738990391960e-03,2.955596355248551355e+00,3.718002973535580846e+00,7.898583174084369274e-01,7.261649458109462607e-01,-1.551858330934304323e-02,5.033640222546928618e-03,3.007425045456672219e+00,3.768076659686212970e+00,7.905238335348472312e-01,7.148356753804611108e-01,-1.619549836325626449e-02,8.277213872063296854e-03,3.058469893976919707e+00,3.817338370721863772e+00,7.915396292245285847e-01,7.035671634180263867e-01,-1.699807244460580305e-02,1.204044980405815680e-02,3.108727626338164907e+00,3.865800656861542173e+00,7.929495269512010225e-01,6.923561372498928668e-01,-1.793399287957824634e-02,1.616118193346203352e-02,3.158194168119366374e+00,3.913476578269621253e+00,7.947814242137136720e-01,6.811995733117238716e-01,-1.900166250894057621e-02,2.048275160430789929e-02,3.206864871097625969e+00,3.960379480737092006e+00,7.970477237911668400e-01,6.700946654316872753e-01,-2.019097431311039567e-02,2.485166334835635024e-02,3.254734712583289280e+00,4.006522801322385696e+00,7.997454559469072688e-01,6.590390590581186592e-01,-2.148387025736172434e-02,2.911376297259968965e-02,-1.673789011553486361e+00,-1.569735581317280304e-01,-7.271853563368653461e-02,-1.685831061530561614e+00,-1.367470018074350147e-01,-4.296433696040673905e-02,-1.697837828991896503e+00,-1.154802832345747099e-01,-1.844754805984942514e-02,-1.709798580384228828e+00,-9.312551364067647719e-02,1.084176813874092749e-03,-1.721661686299179816e+00,-6.965209478072945104e-02,1.582234971242319627e-02,-1.733424690293571713e+00,-4.504205605998603396e-02,2.591690348339069708e-02,-1.745048590404588484e+00,-1.929748599362931041e-02,3.142940102593923257e-02,-1.756511633264291605e+00,7.567773872291018791e-03,3.240482833418614761e-02,-1.767753967031645779e+00,3.552625769655805288e-02,2.882097377260862958e-02
2.849678512088488436e+00,3.615467635129069102e+00,7.894193470497075094e-01,7.515234808862669702e-01,-1.438718036429503626e-02,2.846305382807638382e-03,2.903210055817128321e+00,3.667361739951796817e+00,7.897364223354771395e-01,7.393316874864652721e-01,-1.499784963621800769e-02,3.505312352126782605e-03,2.955912419036708538e+00,3.718369912419191792e+00,7.901767169928696211e-01,7.272529181494947759e-01,-1.563980655004038739e-02,5.306245841304241782e-03,3.007789070113144003e+00,3.768504771104752127e+00,7.908431015200571013e-01,7.152829610888460365e-01,-1.635619660879518780e-02,8.025034438049522337e-03,3.058841669683181941e+00,3.817780398247883955e+00,7.918171446142174830e-01,7.034178642244764967e-01,-1.717616706316436870e-02,1.145902743338992474e-02,3.109070454914848014e+00,3.866211971069063225e+00,7.931609512637283199e-01,6.916538946549412037e-01,-1.811659766279953218e-02,1.542106001236305188e-02,3.158474565201421225e+00,3.913815448843045885e+00,7.949184556110584499e-01,6.799876085224236810e-01,-1.918346563198452398e-02,1.973445444906021806e-02,3.207052320560002556e+00,3.960607304817057361e+00,7.971162533310330867e-01,6.684158513232510979e-01,-2.037292500066176237e-02,2.422878690938319590e-02,3.254801463937412542e+00,4.006604295432355300e+00,7.997640510663404090e-01,6.569359242595718129e-01,-2.167217155268045051e-02,2.873644415797508428e-02,3.301719373627327592e+00,4.051823257368114106e+00,8.028548026095883028e-01,6.455455843561327400e-01,-2.306015017684515805e-02,3.308978780130876485e-02,-1.867772697856682429e+00,-1.590529553276634755e-01,-7.036446212941144251e-02,-1.870502923811489415e+00,-1.361814106091791543e-01,-3.977114663692201540e-02,-1.873035675538849532e+00,-1.122011627043922599e-01,-1.472363783603364458e-02,-1.875361324261616058e+00,-8.704411434148594251e-02,5.034209295861935204e-03,-1.877468105680208055e+00,-6.066884228198982792e-02,1.969590004270740935e-02,-1.879318442495943264e+00,-3.305812037209235332e-02,2.939668829673146647e-02,-1.880877306817189121e+00,-4.218458874044285316e-03,3.421742816217340777e-02,-1.882082545312961486e+00,2.582023952979577153e-02,3.419233341083391386e-02,-1.882901748508912787e+00,5.700414988687636103e-02,2.931430667505301874e-02
2.903297743662545116e+00,3.667461819391776512e+00,7.898410122908003927e-01,7.419789022717935278e-01,-1.490134556610599008e-02,5.601230757215935364e-03,2.956147706447299406e+00,3.718642897229547550e+00,7.904371854472583836e-01,7.291357450549386110e-01,-1.567021503323162354e-02,6.336452905158576794e-03,3.008121612083332952e+00,3.768896317208262126e+00,7.911670193442236210e-01,7.164456859448039561e-01,-1.646444170208534799e-02,8.269316443550592602e-03,3.059225414214395755e+00,3.818237950444905326e+00,7.921381527505796383e-01,7.039042842443804515e-01,-1.732782297984428524e-02,1.115976852555775924e-02,3.109463183477947368e+00,3.866685188314359589e+00,7.934353316758490093e-01,6.915072550879765023e-01,-1.828920507818700136e-02,1.478928846882471108e-02,3.158837512559653504e+00,3.914256554962537660e+00,7.951223037056915910e-01,6.792507101956481996e-01,-1.936436197195483613e-02,1.895586314454250632e-02,3.207349860074155679e+00,3.960971380055324786e+00,7.972431531462838006e-01,6.671310139540826967e-01,-2.055751549837293510e-02,2.346780577725919928e-02,3.255000844920152403e+00,4.006849514704364346e+00,7.998231736502823264e-01,6.551449815877962157e-01,-2.186259868946841337e-02,2.814065373251220525e-02,3.301790499136090684e+00,4.051911087108218013e+00,8.028693826158017632e-01,6.432898467059648961e-01,-2.326417042549631942e-02,3.279309019898971056e-02,3.347718490817423564e+00,4.096176294774950044e+00,8.063707194900917585e-01,6.315636198457700301e-01,-2.473827408404415812e-02,3.724468366075620041e-02,-2.060880562407479299e+00,-1.609938298817991942e-01,-6.862545779826845216e-02,-2.054452643083366503e+00,-1.352198746086768211e-01,-3.703527034524678463e-02,-2.047671427024572388e+00,-1.082567168974961913e-01,-1.131949008705519094e-02,-2.040552981841026181e+00,-8.002285105664214138e-02,8.770739860947011218e-03,-2.033044840394300667e+00,-5.045897863392666272e-02,2.345116298677863212e-02,-2.025130007954165201e+00,-1.955554061518081574e-02,3.284885477059372449e-02,-2.016749678180762118e+00,1.266102912135502051e-02,3.706795316045901484e-02,-2.007876406305945327e+00,4.615729771586046110e-02,3.614932717001875795e-02,-1.998427422724725622e+00,8.086894067886504778e-02,3.010736342841160637e-02
2.956239390798504729e+00,3.718749022800901471e+00,7.905457728782996352e-01,7.319247462435085616e-01,-1.554868570375774438e-02,8.513837795972391959e-03,3.008367860329693499e+00,3.769186048868749417e+00,7.914365942050837210e-01,7.184366705106782769e-01,-1.647794682641993969e-02,9.320716499339161756e-03,3.059573969462797027e+00,3.818654067525517171e+00,7.924712483145565090e-01,7.051407338343755882e-01,-1.742498383365068820e-02,1.138459391633811144e-02,3.109866072583881813e+00,3.867172148588787106e+00,7.937624026673911759e-01,6.920322083204928365e-01,-1.843421730676304132e-02,1.444737189290003047e-02,3.159250563059215811e+00,3.914760945535553205e+00,7.953981069549963534e-01,6.791065897965041787e-01,-1.953414453564548958e-02,1.827403716861554506e-02,3.207732300370497835e+00,3.961442283870338255e+00,7.974437824548513687e-01,6.663597354925366867e-01,-2.073940827714422855e-02,2.264645033724398127e-02,3.255314973126993916e+00,4.007238815634990736e+00,7.999436472798324704e-01,6.537879107791637612e-01,-2.205248025898247713e-02,2.735823992996395948e-02,3.302001407144131040e+00,4.052173723798553340e+00,8.029216825055289775e-01,6.413878600705797961e-01,-2.346503592348264666e-02,3.221069825032805284e-02,3.347793834423128168e+00,4.096270471616029418e+00,8.063822335066154201e-01,6.291570489138538225e-01,-2.495911422194294071e-02,3.700956840563323497e-02,3.392694129207940001e+00,4.139552585392364037e+00,8.103103199497635467e-01,6.170936956360399961e-01,-2.650811271850515155e-02,4.156241325761966116e-02,-2.253191899238937701e+00,-1.626655025857518255e-01,-6.748903205810675987e-02,-2.237761482822987258e+00,-1.336861448094702476e-01,-3.475272542579606327e-02,-2.221831585451036872e+00,-1.034425679381284630e-01,-8.262472053023205490e-03,-2.205401429123482249e+00,-7.183403754089581761e-02,1.226118143505558304e-02,-2.188435432399399527e+00,-3.880423504614464308e-02,2.703610783548753005e-02,-2.170891164787277727e+00,-4.339300305660917512e-03,3.622367465367030970e-02,-2.152724306225043183e+00,3.153854344862225961e-02,3.993622455964390000e-02,-2.133858265720271152e+00,6.877127387601894570e-02,3.824532518966729244e-02,-2.114252421932285575e+00,1.072655421109038748e-01,3.118472054994029727e-02
