2.328479839470155799e+00,2.837609536145910383e+00,3.860868505186267452e+00,-6.412871122175231031e-01,8.098119110959256517e-02,6.647136556568070120e-02,2.382178791236017279e+00,2.873787401038875089e+00,3.866630274759082830e+00,-6.428790545914090382e-01,8.600153260402966515e-02,4.898694612787194563e-02,2.436071646960541681e+00,2.910000100183661065e+00,3.871166473986845880e+00,-6.437703694439924629e-01,8.962854609658914284e-02,4.188124409148171606e-02,2.490055551071967077e+00,2.946244254010252028e+00,3.875419162076339408e+00,-6.438685614519054079e-01,9.238491538725454588e-02,4.326209496663454418e-02,2.544021489146905068e+00,2.982519335064081289e+00,3.880150301455973061e+00,-6.430869488618049523e-01,9.469567018561225735e-02,5.141329958829278512e-02,2.597855421374512641e+00,3.018826596823296349e+00,3.885958151071466915e+00,-6.413505170752777929e-01,9.689259609436572107e-02,6.477221317073746099e-02,2.651439428853882507e+00,3.055167940638407131e+00,3.893291485244656513e+00,-6.385979321962493849e-01,9.921918805969132116e-02,8.190821132626104062e-02,2.704652909026435736e+00,3.091544708140971043e+00,3.902461619967049877e+00,-6.347823327572874597e-01,1.018360367168582303e-01,1.015000554197889177e-01,2.757373858335147254e+00,3.127956440013841988e+00,3.913652297415465053e+00,-6.298718871560309296e-01,1.048263005524826263e-01,1.223154547157129513e-01,2.809480279132424485e+00,3.164399679290558431e+00,3.926927611496005888e+00,-6.238514195925237704e-01,1.082014744761006786e-01,1.431921725909917620e-01,-1.588020009333699356e+00,8.703109382988352127e-01,-8.740374268240883593e-01,-1.381000873991924616e+00,7.460834011860904003e-01,-6.249984729920962101e-01,-1.173517687483729199e+00,6.146859985266955873e-01,-4.169305912784855850e-01,-9.649543891518136407e-01,4.775415624710620532e-01,-2.483858880526161605e-01,-7.552621173704484603e-01,3.353293061528841434e-01,-1.176410938908585418e-01,-5.448360600497599293e-01,1.881180884042442936e-01,-2.290068562421153711e-02,-3.344811323489515487e-01,3.552509525268357504e-02,3.750969133891956381e-02,-1.252563236246368172e-01,-1.231917108896589813e-01,6.508250836280969620e-02,8.155159290827820873e-02,-2.890179486807480935e-01,6.108210221015424740e-02
2.382098801322931614e+00,2.873844229229341352e+00,3.867623954387194196e+00,-6.423395566071423701e-01,8.468258994966559872e-02,6.887085346694916954e-02,2.435839530103804940e+00,2.910156307778422491e+00,3.873708979297303845e+00,-6.430527919140256454e-01,8.972746460145966663e-02,5.304628313074227081e-02,2.489700739565835264e+00,2.946465760073137652e+00,3.878730524051921424e+00,-6.431037544874884659e-01,9.345192834243978841e-02,4.752476859370417805e-02,2.543581677523308215e+00,2.982773457441235010e+00,3.883623706062084402e+00,-6.423949072707380026e-01,9.637532691710751220e-02,5.042613006153217475e-02,2.597375256439784508e+00,3.019082946463817141e+00,3.889144849601708032e+00,-6.408352654310426333e-01,9.891680755463833075e-02,6.004823674695106139e-02,2.650969173277451851e+00,3.055399347794802711e+00,3.895888110909607960e+00,-6.383457474224155659e-01,1.014007449300439734e-01,7.484508521173036111e-02,2.704247038590997576e+00,3.091728197035175096e+00,3.904299900605617601e+00,-6.348609635999519218e-01,1.040625100334895969e-01,9.340421227552461736e-02,2.757089545520299723e+00,3.128074219979641413e+00,3.914691095340715687e+00,-6.303298479009972199e-01,1.070543276861903870e-01,1.144247369455388824e-01,2.809375721843763163e+00,3.164440093782812990e+00,3.927247167162046360e+00,-6.247164940465104177e-01,1.104512197165642973e-01,1.366974419311502431e-01,2.860984308005253052e+00,3.200825276429704047e+00,3.942036504084132975e+00,-6.180019619453341884e-01,1.142571772078714576e-01,1.590883575647642767e-01,-1.379996214627960516e+00,8.680556842823352603e-01,-8.481362824004727852e-01,-1.184922521399051965e+00,7.433794250241445578e-01,-6.003348946335801406e-01,-9.895136260666910211e-01,6.117407175042179901e-01,-3.934958437268114562e-01,-7.932313741844109201e-01,4.742624523135128278e-01,-2.260400781687880722e-01,-5.961198444644197902e-01,3.314177940699276625e-01,-9.609527900565552339e-02,-3.986810402739514592e-01,1.831379665588665773e-01,-1.745289031941083587e-03,-2.017984871720081008e-01,2.891507691539801569e-02,5.881931084244466923e-02,-6.653366596191451210e-03,-1.320915147247559984e-01,8.723466052279676974e-02,1.853510528080258013e-01,-3.009494486143599601e-01,8.496848258422629030e-02
2.435764829215576910e+00,2.910218391502436219e+00,3.874729450583115575e+00,-6.426678404886588813e-01,8.841257987743451896e-02,7.346921288789992621e-02,2.489482780945360574e+00,2.946636566826423387e+00,3.881346051322998036e+00,-6.424918387527357444e-01,9.358345026001096967e-02,5.907691922986180871e-02,2.543247344823038159e+00,2.983016419995285773e+00,3.887041823344970837e+00,-6.416908930166909109e-01,9.749562485292047331e-02,5.497750805417046804e-02,2.596959601213200575e+00,3.019363156239605051e+00,3.892746271293813010e+00,-6.401623577049024849e-01,1.006562523083734534e-01,5.919845180320675720e-02,2.650514254370922362e+00,3.055684247379420349e+00,3.899211257925549123e+00,-6.378105352741360035e-01,1.034904666043666571e-01,7.015307385413475927e-02,2.703800711332989604e+00,3.091987947982966389e+00,3.907030010945152565e+00,-6.345464096380358798e-01,1.063137652767387614e-01,8.625053176585426029e-02,2.756703739160065503e+00,3.128282567747879384e+00,3.916646430382838329e+00,-6.302993401747969404e-01,1.093511201677128675e-01,1.060914191182881633e-01,2.809105043693079118e+00,3.164575561715979646e+00,3.928370404581567943e+00,-6.250194853751059876e-01,1.127441086437514922e-01,1.283923034419299225e-01,2.860884599173544096e+00,3.200872256698783058e+00,3.942387808275874317e+00,-6.186669777859558073e-01,1.165590394600479335e-01,1.519544517195595967e-01,2.911921891494606562e+00,3.237174445087081853e+00,3.958771009750877923e+00,-6.112194110686250959e-01,1.207927783289702434e-01,1.757048666279799332e-01,-1.175195795396694276e+00,8.655535521463072479e-01,-8.274164871704299262e-01,-9.920126738300307778e-01,7.414389246050379079e-01,-5.795766701133133747e-01,-8.086124588971785876e-01,6.065012433720460283e-01,-3.755283716749161504e-01,-6.245517203827828379e-01,4.707921091604652664e-01,-2.076719761407612996e-01,-4.386925596326680665e-01,3.279691114617736547e-01,-7.866384257437185334e-02,-2.527400827370481218e-01,1.786851335827274456e-01,1.509175823985850311e-02,-6.933757262548895239e-02,2.234997794457934533e-02,7.560557123249551925e-02,1.116478027746612423e-01,-1.414243105505887943e-01,1.044085966314748787e-01,2.886530868900870628e-01,-3.131686252474497612e-01,1.044307723476470967e-01
2.489412535547942618e+00,2.946704219918113044e+00,3.882396297271851093e+00,-6.422537156694565486e-01,9.226008407632838026e-02,8.009909467849821163e-02,2.543041382281757024e+00,2.983203009856597365e+00,3.889740265228533556e+00,-6.411844746537516126e-01,9.765051929367506156e-02,6.699502491392203551e-02,2.596642859540617465e+00,3.019629724370843871e+00,3.896287491733165353e+00,-6.395187041083651991e-01,1.018294117698626960e-01,6.408988109655947008e-02,2.650119741850288868e+00,3.055992708665426161e+00,3.902963422801602800e+00,-6.371492175740089969e-01,1.053080452587874805e-01,6.951749899167056213e-02,2.703368123079750607e+00,3.092302465807923895e+00,3.910516362417163272e+00,-6.339759021100962455e-01,1.084927967403253868e-01,8.159466119830263708e-02,2.756278518588748838e+00,3.128570474735580920e+00,3.919534517006274310e+00,-6.299104862115851855e-01,1.116922721072409475e-01,9.879782552003192608e-02,2.808736960864522292e+00,3.164807973268123131e+00,3.930460787385717580e+00,-6.248783212550437227e-01,1.151243604384555169e-01,1.197408749156249202e-01,2.860626131989925103e+00,3.201024709912642763e+00,3.943605456256133568e+00,-6.188192850440111803e-01,1.189231933709279099e-01,1.431549409554085384e-01,2.911826580434563549e+00,3.237227721618713527e+00,3.959157046060682195e+00,-6.116891188145715530e-01,1.231460875065219368e-01,1.678717500500174487e-01,2.962218064531279005e+00,3.273420226030591795e+00,3.977191728109528146e+00,-6.034617978253560278e-01,1.277807557148808171e-01,1.928111422358409210e-01,-9.759738924771717006e-01,8.642079883259066175e-01,-8.099372314045357735e-01,-8.026139449288423044e-01,7.389915486421083646e-01,-5.648653992064480711e-01,-6.293685416045017300e-01,6.068578850987037532e-01,-3.606505695755737873e-01,-4.558756858361588393e-01,4.684481765079077653e-01,-1.954538843615588051e-01,-2.823362991806662170e-01,3.238681781732903331e-01,-6.716598820057451125e-02,-1.094290317274200092e-01,1.727631912239937784e-01,2.638033350795860113e-02,6.177443286951217472e-02,1.441472797437451034e-02,8.729252556274791353e-02,2.298814749014317926e-01,-1.521755679995118182e-01,1.175863712980344811e-01,3.932518992855276174e-01,-3.281930141970623716e-01,1.192043161396759560e-01
2.542974656610963446e+00,2.983276435450607167e+00,3.890823303643736075e+00,-6.410830657848551883e-01,9.630632464094383838e-02,8.867734875588036136e-02,2.596446524556011770e+00,3.019832065060647164e+00,3.899075754058465737e+00,-6.391046849419296239e-01,1.020111240664887259e-01,7.659046381377927759e-02,2.649817398326967499e+00,3.056282250162922320e+00,3.906632858412412368e+00,-6.365571681150012928e-01,1.065331914286052895e-01,7.469560597475757846e-02,2.702991237356553889e+00,3.092638667665236873e+00,3.914419061377741205e+00,-6.333283593007918988e-01,1.103806786812899232e-01,8.112015644043368834e-02,2.755865159909275608e+00,3.128914797011788540e+00,3.923181141056018006e+00,-6.293130591296354215e-01,1.139540794855419120e-01,9.417676346416355149e-02,2.808330548824334638e+00,3.165124686615823801e+00,3.933505516757100029e+00,-6.244179627669393939e-01,1.175541201119293250e-01,1.123407395631293160e-01,2.860274150467636112e+00,3.201281707845688995e+00,3.945833363149784834e+00,-6.185636517827205472e-01,1.213895413377285848e-01,1.342283142618607705e-01,2.911579212882075662e+00,3.237397300693057645e+00,3.960473692919186384e+00,-6.116858179221451586e-01,1.255846606805861021e-01,1.585774034127934162e-01,2.962126710585700984e+00,3.273479771059302657e+00,3.977614764581705042e+00,-6.037369192555160913e-01,1.301869579778219266e-01,1.842330978270423636e-01,3.011796696128476558e+00,3.309533228433536589e+00,3.997334285590060876e+00,-5.946888450171261553e-01,1.351749858256023895e-01,2.101379145979811458e-01,-7.799275665768951038e-01,8.668818087977704367e-01,-7.994145611367838855e-01,-6.162207716286930426e-01,7.404717741580038037e-01,-5.551982714229275473e-01,-4.529819004629997981e-01,6.070181895893733692e-01,-3.519307082266889819e-01,-2.899025389783221329e-01,4.669472179760862374e-01,-1.876711857973516195e-01,-1.272636024107441088e-01,3.201929029892975898e-01,-6.017649462467331012e-02,3.416845269521470024e-02,1.662796191423514813e-01,3.287565802188629344e-02,1.932196472791634645e-01,4.388145609872062987e-03,9.377498267800449261e-02,3.483874548001901217e-01,-1.665472789878068016e-01,1.247760945522474740e-01,4.979081009953244541e-01,-3.477500310535570627e-01,1.281301909900855185e-01
2.596382224381816872e+00,3.019911693667029606e+00,3.900196147317592121e+00,-6.391311976978523157e-01,1.006292635276329339e-01,9.902403542793146440e-02,2.649627701534330360e+00,3.056501556007118037e+00,3.909521979995115970e+00,-6.362286091734047355e-01,1.067318136094824593e-01,8.771827645014598773e-02,2.702699189217101505e+00,3.092952758827494986e+00,3.918232061623162288e+00,-6.327804052078813690e-01,1.116604912750614464e-01,8.663265569658158693e-02,2.755501314734648766e+00,3.129280061590461237e+00,3.927252589489397483e+00,-6.286691896730715046e-01,1.159214493791528022e-01,9.387332280932869644e-02,2.807931729716815372e+00,3.165499592720945277e+00,3.937330228016939326e+00,-6.237844911221887001e-01,1.199098069115343557e-01,1.077366817322484155e-01,2.859882238078709893e+00,3.201627565564091782e+00,3.949049863203898170e+00,-6.180280000169096066e-01,1.239184434008097219e-01,1.266858175030524392e-01,2.911239918114806091e+00,3.237679006857140163e+00,3.962850158258862443e+00,-6.113159506456391501e-01,1.281465460051176286e-01,1.493295924191335167e-01,2.961888289093322690e+00,3.273666504791683973e+00,3.979037214223207997e+00,-6.035807497625271800e-01,1.327079582068488028e-01,1.744052884192750230e-01,3.011708568732175628e+00,3.309599038174234398e+00,3.997796744493340437e+00,-5.947730030970509452e-01,1.376395654551952896e-01,2.007659880275817488e-01,3.060581054650351351e+00,3.345480977824203173e+00,4.019205271222392462e+00,-5.848644490973502474e-01,1.429100355234804720e-01,2.273734544143014291e-01,-5.879575612596008582e-01,8.744398051986631559e-01,-7.951413424025397525e-01,-4.330238841724958210e-01,7.456474283064267183e-01,-5.512332522122856959e-01,-2.789837230645770272e-01,6.096029252633446971e-01,-3.486050492557609126e-01,-1.255960853490852014e-01,4.665246760617990374e-01,-1.851635450440937691e-01,2.678277992767360768e-02,3.161821655183960078e-01,-5.851957646850969308e-02,1.772949392153862214e-01,1.579721570163720445e-01,3.382821522238292633e-02,3.246613292087474623e-01,-9.006808970661552699e-03,9.440342330187494191e-02,4.672624699068181342e-01,-1.858743436313017305e-01,1.257445253740085978e-01,6.032068253829998561e-01,-3.738868078223160363e-01,1.304532204451008814e-01
2.649564651903970169e+00,3.056587751726024482e+00,3.910684481488562181e+00,-6.363730194689001252e-01,1.052954221801880863e-01,1.109976832626599630e-01,2.702512948004095250e+00,3.093189919522666642e+00,3.921234012595183671e+00,-6.325276243261682696e-01,1.118687158763670836e-01,1.002278237228679258e-01,2.755215086160322180e+00,3.129619827035506674e+00,3.931224596649884440e+00,-6.281563685675678466e-01,1.172552969250229282e-01,9.973969183970399222e-02,2.807575801993707376e+00,3.165895057733352669e+00,3.941586755935595932e+00,-6.231365018859155169e-01,1.219605359969116593e-01,1.076028788624971422e-01,2.859492764930151587e+00,3.202034050665473863e+00,3.953068134185749649e+00,-6.173522830756317248e-01,1.263747555575313597e-01,1.220832383393799236e-01,2.910857751907758306e+00,3.238054766726590206e+00,3.966251858376590445e+00,-6.107007788183117514e-01,1.307830039493325103e-01,1.416195328294453937e-01,2.961557818984461132e+00,3.273973401182457277e+00,3.981572764561139621e+00,-6.030947849370671410e-01,1.353745404736435842e-01,1.648035416669712538e-01,3.011476523137865513e+00,3.309803150714548448e+00,3.999331869279054708e+00,-5.944649321847708112e-01,1.402521332235386331e-01,1.903644838185660770e-01,3.060495236889074988e+00,3.345553098606741216e+00,4.019709565179812927e+00,-5.847621060828908091e-01,1.454414322328959619e-01,2.171588086462667988e-01,3.108494579573192862e+00,3.381227309517231383e+00,4.042778100766552640e+00,-5.739605751150296253e-01,1.509007629194938360e-01,2.441658977034441846e-01,-3.999733026569824434e-01,8.875581944129627976e-01,-7.975272431035584919e-01,-2.529025399606447677e-01,7.548924912504545448e-01,-5.533553329819300703e-01,-1.072516539009936570e-01,6.146835971689745826e-01,-3.510415248389031073e-01,3.716361116607033721e-02,4.669464472424025292e-01,-1.883379797708677195e-01,1.799091530695997865e-01,3.112919213680805930e-01,-6.266910057516404675e-02,3.200280038290853613e-01,1.469988984863302428e-01,2.869377332544411144e-02,4.561280714704427086e-01,-2.691420272313518186e-02,8.855455814857994545e-02,5.864616692877769877e-01,-2.116154496599456092e-01,1.197962101318955086e-01,7.090021470169368678e-01,-4.083779388644767638e-01,1.254368315791592192e-01
2.702449890419414746e+00,3.093283026065398289e+00,3.922443759272611796e+00,-6.327793999058194396e-01,1.103602767731647755e-01,1.244548174380343680e-01,2.755028868220667615e+00,3.129875688035429704e+00,3.934352420428612884e+00,-6.279688541282757441e-01,1.174649125375357150e-01,1.139644008055792079e-01,2.807290513028851020e+00,3.166261595481255853e+00,3.945734842470085102e+00,-6.226488074549093588e-01,1.233468543572780463e-01,1.138471069478119296e-01,2.859139100742541739e+00,3.202460867273609235e+00,3.957527999101184690e+00,-6.166912656869458775e-01,1.285119305026706515e-01,1.221190940887481591e-01,2.910471820041287572e+00,3.238493883927068051e+00,3.970481081972171644e+00,-6.099755802067572397e-01,1.333462024262804524e-01,1.370013339955365450e-01,2.961180018739256958e+00,3.274379913197262848e+00,3.985174724685926595e+00,-6.023950564297072541e-01,1.381269104556591687e-01,1.568965152616299263e-01,3.011150453152152906e+00,3.310135824889977929e+00,4.002038163642197333e+00,-5.938605376033951888e-01,1.430330877009665658e-01,1.803703147683031194e-01,3.060266590982659185e+00,3.345774903430246638e+00,4.021364812494112151e+00,-5.843030318627782105e-01,1.481560268748297882e-01,2.061379902352756255e-01,3.108410004186701769e+00,3.381305822648146275e+00,4.043326793170964883e+00,-5.736764857005774987e-01,1.535098784462762822e-01,2.330566282551909396e-01,3.155461862088072778e+00,3.416731872732202469e+00,4.067989019148641638e+00,-5.619609765085391562e-01,1.590426932687999395e-01,2.601237319887135246e-01,-2.158821387672901770e-01,9.064608472861767074e-01,-8.069621809259496237e-01,-7.574731684556919309e-02,7.682018319633493464e-01,-5.619792411025456014e-01,6.232431975708724314e-02,6.220300969573585581e-01,-3.597186643489078128e-01,1.984683723120827248e-01,4.677583454287359555e-01,-1.977382493004679331e-01,3.321681248613133630e-01,3.048441388291382448e-01,-7.322923272977098497e-02,4.623605591882620769e-01,1.324509070058953741e-01,1.681765089968944790e-02,5.875322502789539492e-01,-5.047732676793154766e-02,7.555125386125273457e-02,7.057999429923786927e-01,-2.451457646777671084e-01,1.062647202909896976e-01,8.149990589951474629e-01,-4.528322221889783394e-01,1.124595162051076486e-01
2.754964471223279254e+00,3.129976001053483614e+00,3.935614780040817884e+00,-6.283169300987161421e-01,1.158666236496591340e-01,1.392447788579572743e-01,2.807100653480528507e+00,3.166536879799362492e+00,3.949002366579169365e+00,-6.225150129296339596e-01,1.235486190171075083e-01,1.287653947986419634e-01,2.858849462603942460e+00,3.202855133463871962e+00,3.961870787498990687e+00,-6.162173059551352416e-01,1.299479267292477369e-01,1.287734834156512853e-01,2.910114224733155286e+00,3.238953049186713340e+00,3.975164550512393369e+00,-6.092911607506760197e-01,1.355726306943373094e-01,1.372077924760712331e-01,2.960791225529474602e+00,3.274852544321366743e+00,3.989634231607454673e+00,-6.016118827919396672e-01,1.408030793091372135e-01,1.522432602738574281e-01,3.010771041414019855e+00,3.310573774782521017e+00,4.005857067615356648e+00,-5.930703831261063819e-01,1.459096346276702316e-01,1.722329826214241411e-01,3.059939970565193512e+00,3.346133818905260959e+00,4.024254700386109107e+00,-5.835777665903676414e-01,1.510611729668930592e-01,1.957081889651584583e-01,3.108181409316944865e+00,3.381545571497170943e+00,4.045110314491732417e+00,-5.730677450180503563e-01,1.563377261460665024e-01,2.213658920591779766e-01,3.155377326214153566e+00,3.416816843715473340e+00,4.068584899594652526e+00,-5.615005296496597964e-01,1.617422584775921046e-01,2.480633891062796470e-01,3.201409817831221805e+00,3.451949791628379227e+00,4.094733547956749931e+00,-5.488655871479056758e-01,1.672133678586731620e-01,2.748242100627433238e-01,-3.555482667976245237e-02,9.309061327302353694e-01,-8.237744201032850544e-01,9.856436163390568106e-02,7.852255935011444032e-01,-5.775346861916669239e-01,2.298226273210585147e-01,6.313967093704530020e-01,-3.753617489564223808e-01,3.583298090647872303e-01,4.683154281149493059e-01,-2.140484725130515908e-01,4.834840715240940612e-01,2.959854826882726830e-01,-9.088982707549131401e-02,6.040746186744314628e-01,1.132855658721042685e-01,-2.490225412401646677e-03,7.186089392345719196e-01,-8.086091211127080514e-02,5.472959364483890449e-02,8.249865634418056537e-01,-2.877429651646896680e-01,8.455004604644847377e-02,9.208903298550250582e-01,-5.086015140081555641e-01,9.116037785579692021e-02
2.807033529310547060e+00,3.166644616325604122e+00,3.950322749766485231e+00,-6.229478201629669032e-01,1.218428191622436124e-01,1.552051918890992033e-01,2.858652192842131345e+00,3.203150342405290285e+00,3.965291456678538662e+00,-6.161257221392620886e-01,1.301325334792823307e-01,1.444406792504112913e-01,2.909814873328175455e+00,3.239375722840382554e+00,3.979719356089520765e+00,-6.088201770971940485e-01,1.370538850422295674e-01,1.442948249481242062e-01,2.960423393731347108e+00,3.275344898365559310e+00,3.994560140890561772e+00,-6.008945143445958426e-01,1.431169855630400889e-01,1.526284762538778761e-01,3.010372772802031527e+00,3.311080876350996238e+00,4.010565530569720316e+00,-5.922212913126754241e-01,1.487009504295642992e-01,1.675334618729719116e-01,3.059552700046641149e+00,3.346604141350788986e+00,4.028307180748629257e+00,-5.826910921683465805e-01,1.540678558202953907e-01,1.873111719675216447e-01,3.107849011976309583e+00,3.381931471299401526e+00,4.048196775388504420e+00,-5.722176606692449541e-01,1.593764100696890007e-01,2.104569699691685725e-01,3.155145210036627290e+00,3.417074964428285622e+00,4.070504908067910321e+00,-5.607415143890013276e-01,1.646955283446377705e-01,2.356510763624850568e-01,3.201324030579622892e+00,3.452041336016659745e+00,4.095379410966216938e+00,-5.482330026052786298e-01,1.700180647377135257e-01,2.617562835632584184e-01,3.246269037483797693e+00,3.486831557682749771e+00,4.122863761787186831e+00,-5.346949344205808030e-01,1.752749218861128777e-01,2.878215410837504651e-01,1.409194322527213272e-01,9.605429707982447995e-01,-8.486342154616169919e-01,2.699535563533033145e-01,8.053909524338397352e-01,-6.007843568648737476e-01,3.952083797322659686e-01,6.413562746028189654e-01,-3.981956430310878980e-01,5.167353525734195152e-01,4.678488830154372558e-01,-2.378951995094717164e-01,6.338521649458911389e-01,2.840190395657319344e-01,-1.164181484203698075e-01,7.452742401518063220e-01,8.881560155269407897e-02,-2.997477822773500153e-02,8.492246130341246646e-01,-1.189447541517144741e-01,2.549317413740788754e-02,9.435395484146070766e-01,-3.405070059760234025e-01,5.433425201184029218e-02,1.025783385628783018e+00,-5.771059195469158132e-01,6.123259468818057633e-02
2.858580889633350886e+00,3.203265622834476911e+00,3.966675223536911599e+00,-6.166310397140036814e-01,1.283016209748256142e-01,1.721442218486371745e-01,2.909606148278742754e+00,3.239691104539434985e+00,3.983307575256024524e+00,-6.087571817391302931e-01,1.372101095900006007e-01,1.607880256122674045e-01,2.960108430900788790e+00,3.275796242401963543e+00,3.999347123286490113e+00,-6.004126057515389858e-01,1.446394667708530979e-01,1.601866357333309177e-01,3.009987758842967320e+00,3.311606566307867983e+00,4.015756206062533806e+00,-5.914582210419686570e-01,1.511033690445264532e-01,1.681026086760334104e-01,3.059137713137977332e+00,3.347145711719779815e+00,4.033286333997025963e+00,-5.817657988345374953e-01,1.569783042268808049e-01,1.825485929327827217e-01,3.107447054910725370e+00,3.382434078168203850e+00,4.052502045868429548e+00,-5.712280713943420629e-01,1.625194553105202000e-01,2.017668107960345070e-01,3.154801334068987995e+00,3.417487768209839238e+00,4.073803089573409864e+00,-5.597646677484213740e-01,1.678763342057205121e-01,2.242153342843774821e-01,3.201084514736904918e+00,3.452317804000270662e+00,4.097445592194072006e+00,-5.473259915621652150e-01,1.731082753019404508e-01,2.485610566938412369e-01,3.246180606533126234e+00,3.486929667054445403e+00,4.123562896654157761e+00,-5.338960060667768959e-01,1.782000281093593375e-01,2.736796560028981196e-01,3.289975249187122586e+00,3.521323215668232365e+00,4.152186700647818363e+00,-5.194940629521506148e-01,1.830775330958991087e-01,2.986613832425603632e-01,3.137128675854949367e-01,9.943339132262734026e-01,-8.816620797570916546e-01,4.385287754808613325e-01,8.277710755673958198e-01,-6.320715349359301571e-01,5.584452234526577907e-01,6.517256360797113457e-01,-4.293414210498894823e-01,6.734896169494034579e-01,4.654070156234086375e-01,-2.701297840400688766e-01,7.829059998158481859e-01,2.678116449632086948e-01,-1.505306988678615232e-01,8.852940735559365892e-01,5.779174483644409360e-02,-6.623950122930445661e-02,9.787473775343035198e-01,-1.658869596990335260e-01,-1.261816309860894041e-02,1.060980547135691010e+00,-4.044668796917259557e-01,1.532390188696798952e-02,1.129453030993738727e+00,-6.591329170388311454e-01,2.297275267437587712e-02
2.909529206623836739e+00,3.239813906260187171e+00,3.984759665538436746e+00,-6.093224737999520801e-01,1.352375527602819594e-01,1.898505707187000957e-01,2.959884249764846764e+00,3.276131649585886763e+00,4.003115655681281027e+00,-6.003650746258269999e-01,1.447560330046691046e-01,1.775675719843147204e-01,3.009651368592531462e+00,3.312086379484207921e+00,4.020793181508410363e+00,-5.909525073886676694e-01,1.526593161703070911e-01,1.761715247984237120e-01,3.058728589982607105e+00,3.347704550968827686e+00,4.038762337643622580e+00,-5.809452789366840175e-01,1.594655078217817046e-01,1.833172140549710061e-01,3.107008046124669853e+00,3.383009965705926270e+00,4.057772830196514136e+00,-5.702168617249931959e-01,1.655492465037781691e-01,1.969334289350382905e-01,3.154377747724212977e+00,3.418022532951472847e+00,4.078380254886257106e+00,-5.586651179735236949e-01,1.711598458217861163e-01,2.152032601580760041e-01,3.200723314599144054e+00,3.452757390243207158e+00,4.100970823698032675e+00,-5.462188635864770880e-01,1.764391239201986983e-01,2.365519611358686547e-01,3.245929678675541386e+00,3.487224368580453593e+00,4.125785271138260768e+00,-5.328417854075221394e-01,1.814390327612916687e-01,2.596420779465659079e-01,3.289882725854341050e+00,3.521427826587549603e+00,4.152942613118238313e+00,-5.185345536959273804e-01,1.861391830122499091e-01,2.833749286566442649e-01,3.332470803241745383e+00,3.555366883140479661e+00,4.182464331977382876e+00,-5.033355291759279426e-01,1.904642601568858340e-01,3.068973194250913528e-01,4.826996029913782627e-01,1.031238756088051156e+00,-9.233844329247341554e-01,6.041227792289823872e-01,8.513027482549383462e-01,-6.720873782086671522e-01,7.193283922610637093e-01,6.612128443412709222e-01,-4.693799324556208741e-01,8.283313370987660518e-01,4.599751107634248992e-01,-3.114656661607861921e-01,9.303122124228806467e-01,2.464395726018643595e-01,-1.939090698429256632e-01,1.023777537802459392e+00,1.936217370887849745e-02,-1.118065851814126488e-01,1.106706742888363904e+00,-2.225250026561750027e-01,-5.985078230030831808e-02,1.176722497424806058e+00,-4.804487813221529069e-01,-3.233512986485949370e-02,1.231194724670038543e+00,-7.555249512831824221e-01,-2.312646879386833290e-02
2.959800201693135069e+00,3.276261792358068803e+00,4.004640480119707746e+00,-6.009774076116437547e-01,1.426262494913530521e-01,2.080731079618094448e-01,3.009407695484351386e+00,3.312441232504240052e+00,4.024753808829485635e+00,-5.909066333599322096e-01,1.527239458831540775e-01,1.945040157470246944e-01,3.058364885662773425e+00,3.348211997391978390e+00,4.044066386010429781e+00,-5.804021288917076138e-01,1.610460284225651850e-01,1.919393067146498710e-01,3.106567799307751621e+00,3.383600997525067378e+00,4.063554360396194554e+00,-5.693265672209542050e-01,1.681158509129296597e-01,1.979216905080286582e-01,3.153907306514708520e+00,3.418631779107177415e+00,4.083963743277284841e+00,-5.575580019298491674e-01,1.743072650673207213e-01,2.102965915804775321e-01,3.200271035249249607e+00,3.453323450891027324e+00,4.105839594704417728e+00,-5.450026235142421127e-01,1.798652766387325019e-01,2.271934025529439294e-01,3.245545192046748628e+00,3.487690050184243606e+00,4.129553771939566964e+00,-5.316016320047131094e-01,1.849263058243513502e-01,2.470145706011975806e-01,3.289616286615508312e+00,3.521740309786587364e+00,4.155331989988254371e+00,-5.173348575493709189e-01,1.895380235914388145e-01,2.684320824692704166e-01,3.332372708760784175e+00,3.555477824890109773e+00,4.183280837995704715e+00,-5.022218190464914356e-01,1.936787888538778757e-01,2.903896041824051699e-01,3.373706068536501679e+00,3.588901615277229062e+00,4.213415230798617017e+00,-4.863209239450013710e-01,1.972765161642708875e-01,3.121086847950493293e-01,6.477488277605121247e-01,1.069902193661078860e+00,-9.741414872737287345e-01,7.665211429939015053e-01,8.747092368409233876e-01,-7.213842753756103399e-01,8.775475229950436828e-01,6.686210005236139509e-01,-5.189661010781322359e-01,9.808600173900201558e-01,4.504431290345288774e-01,-3.625524813880514619e-01,1.075584752317048087e+00,2.188821006833511218e-01,-2.470853419419115904e-01,1.160168327238550345e+00,-2.738675532374722568e-02,-1.669738762106746932e-01,1.232510467146555211e+00,-2.896559622395654121e-01,-1.161695867040903468e-01,1.290175125169588100e+00,-5.691177489524711364e-01,-8.819442594456550211e-02,1.330479581413045009e+00,-8.668027381324980851e-01,-7.614340542511724430e-02
