2.456802992067300462e+00,1.397743815661926403e+00,3.438076114267962780e+00,-7.073669481674137449e-01,1.920133639066127010e-02,-8.118659312263430683e-03,2.524907818797587744e+00,1.416564389249859168e+00,3.437004380517846069e+00,-7.052966061713200618e-01,1.801905716619069467e-02,-1.334907166554577529e-02,2.592772887514588120e+00,1.435354456770551401e+00,3.435487495725833451e+00,-7.026487192041612762e-01,1.656108604121485015e-02,-1.703465498070772660e-02,2.660342893592668734e+00,1.454095052492841988e+00,3.433672452789176877e+00,-6.994172975466760311e-01,1.491346697627389702e-02,-1.932182702993702483e-02,2.727561713293470635e+00,1.472769318905794433e+00,3.431693649756481168e+00,-6.955976252482610755e-01,1.315361284756106502e-02,-2.031639188165823562e-02,2.794372466158918211e+00,1.491362469137450963e+00,3.429676895850074292e+00,-6.911862564827205846e-01,1.135197384738090461e-02,-2.008462612545455772e-02,2.860717562054915675e+00,1.509861783708775107e+00,3.427743219799546992e+00,-6.861809176179688441e-01,9.573847991520091638e-03,-1.865612593758656304e-02,2.926538734896858340e+00,1.528256631297908008e+00,3.426012474067980929e+00,-6.805804036540636925e-01,7.880903170566241553e-03,-1.602504690074954899e-02,2.991777058066115824e+00,1.546538514551436094e+00,3.424606784809262283e+00,-6.743843457244629302e-01,6.332553389404825539e-03,-1.215194600817904105e-02,3.056372938874778900e+00,1.564701132594796373e+00,3.423653842821881010e+00,-6.675929781691123388e-01,4.987191468818730558e-03,-6.965119439293684413e-03,-6.318121932297472432e-01,-2.317879353612645743e-01,-2.617394486718806479e-01,-4.746848935445247553e-01,-2.302506612945069975e-01,-2.130899429614727669e-01,-3.158429484966526757e-01,-2.291501832292223984e-01,-1.666038671239784552e-01,-1.553161143119056176e-01,-2.282499106992920690e-01,-1.216928017070109530e-01,6.865587490572199435e-03,-2.274495850843222255e-01,-7.775083171752179834e-02,1.706742361283539455e-01,-2.267130192208329786e-01,-3.420534609699543704e-02,3.360703000806448681e-01,-2.260937892231970892e-01,9.519573443246991118e-03,5.030227421100612606e-01,-2.257377478777514157e-01,5.398036680072689636e-02,6.714944576617405403e-01,-2.258641478065788466e-01,9.972177163504997166e-02
2.524934928669302803e+00,1.416569040850207850e+00,3.437228901626657951e+00,-7.058366771066603151e-01,1.823466516733489654e-02,-8.892073852208574880e-03,2.592839083049476745e+00,1.435370489182087095e+00,3.436113639799749375e+00,-7.029087436493831609e-01,1.695561720241312020e-02,-1.345151086709505360e-02,2.660422389309941682e+00,1.454123458621813691e+00,3.434606789616333700e+00,-6.994592278962983301e-01,1.545518080350204854e-02,-1.673413578050042191e-02,2.727635463090211765e+00,1.472809312839474805e+00,3.432831362009019838e+00,-6.954830602213984969e-01,1.380468037353693549e-02,-1.883058287482365645e-02,2.794428171189437204e+00,1.491411343135751411e+00,3.430903114872656090e+00,-6.909762233551649535e-01,1.206952620014036144e-02,-1.979553649495409059e-02,2.860749668075861951e+00,1.509914788966507659e+00,3.428934068378814537e+00,-6.859357436566073662e-01,1.031085529166608956e-02,-1.964928952113316821e-02,2.926548421913319320e+00,1.528306887913470469e+00,3.427035892548168761e+00,-6.803596548615821193e-01,8.587002091595385619e-03,-1.837873979142475023e-02,2.991772227432243803e+00,1.546576953274768851e+00,3.425323197757272897e+00,-6.742468838647756035e-01,6.954843920874339940e-03,-1.593833358185661395e-02,3.056368203178911891e+00,1.564716474190663176e+00,3.423916745462423084e+00,-6.675971086879392002e-01,5.471008599547753752e-03,-1.225071780427747226e-02,3.120282770721228172e+00,1.582719234729490720e+00,3.422946595931113833e+00,-6.604105494629688433e-01,4.192890022887646104e-03,-7.207348809784015591e-03,-4.055874050761578142e-01,-2.519554621397688265e-01,-2.380575382454084288e-01,-2.612548439464472683e-01,-2.453705612565917626e-01,-1.959081339250668408e-01,-1.153714518505401243e-01,-2.390538480954596812e-01,-1.547838596904184405e-01,3.202824823443297525e-02,-2.328770705373535976e-01,-1.141324109474578657e-01,1.809128559469130038e-01,-2.267755558169228802e-01,-7.340671204983173492e-02,3.312470533252298566e-01,-2.207600528409330021e-01,-3.205573911753377414e-02,4.830000190320524744e-01,-2.149171836896831556e-01,1.047104044707231063e-02,6.361399832772948182e-01,-2.094076270133466700e-01,5.472569625985963110e-02,7.906347846264496493e-01,-2.044813999925832460e-01,1.012566529931293036e-01
2.592875530268831330e+00,1.435375859071595928e+00,3.436321492341293471e+00,-7.036318055140106109e-01,1.719960530778588681e-02,-9.327548971466871966e-03,2.660514479622369866e+00,1.454141289214001320e+00,3.435190475811494171e+00,-6.998613883679041248e-01,1.585171015114817880e-02,-1.333502944684637585e-02,2.727753108726768794e+00,1.472840132919826850e+00,3.433710920877024453e+00,-6.956241758267992514e-01,1.432937223529602393e-02,-1.630624662082698004e-02,2.794547806470784934e+00,1.491454025921904458e+00,3.431984391814333346e+00,-6.909158695826433938e-01,1.269060717781737152e-02,-1.828024147070754502e-02,2.860854272258174014e+00,1.509966371846183764e+00,3.430110090807721335e+00,-6.857330159523139512e-01,1.099020206585345390e-02,-1.926539432130306220e-02,2.926627529951418172e+00,1.528362415585435841e+00,3.428187903688472371e+00,-6.800730161312789068e-01,9.281055330376365015e-03,-1.923980001835145018e-02,2.991821933479652973e+00,1.546629346004720684e+00,3.426321414893535700e+00,-6.739341225540976810e-01,7.615424528252434828e-03,-1.815150771759665299e-02,3.056391161646059285e+00,1.564756424515951538e+00,3.424620910575571830e+00,-6.673153589594672530e-01,6.046061590683035614e-03,-1.591851851637055698e-02,3.120288200008656254e+00,1.582735135631761381e+00,3.423206384241479938e+00,-6.602164326236252823e-01,4.627234296155083131e-03,-1.242873684705473290e-02,3.183465307411236456e+00,1.600559354895809028e+00,3.422210546888289073e+00,-6.526375527587229275e-01,3.415601202608488027e-03,-7.539928875482838563e-03,-1.817452171191859811e-01,-2.693247021956088338e-01,-2.170692242513774517e-01,-4.984965881489354655e-02,-2.578776712039704266e-01,-1.808789041367234451e-01,8.343545565850733758e-02,-2.465820409414428149e-01,-1.446430093453359711e-01,2.180725171050159339e-01,-2.353643192717841670e-01,-1.078682137167204930e-01,3.540272798053066827e-01,-2.242099690029861758e-01,-7.004655741536555680e-02,4.912634008436257416e-01,-2.131654368879112027e-01,-3.065701706402213303e-02,6.297526486049104255e-01,-2.023431943747308892e-01,1.083572988626961033e-02,7.694642520963616006e-01,-1.919256608060082581e-01,5.497724689582602492e-02,9.103704272412789233e-01,-1.821745763566139376e-01,1.023175985160403867e-01
2.660560024729521356e+00,1.454147612250127120e+00,3.435382077948527790e+00,-7.007642770726270065e-01,1.611816241983399581e-02,-9.535543605394439931e-03,2.727870457757720413e+00,1.472860330391543737e+00,3.434252918586293557e+00,-6.961659871269771926e-01,1.472521588329335149e-02,-1.309257757614952673e-02,2.794702719467810237e+00,1.491487932576374797e+00,3.432809572146105381e+00,-6.911544208642792508e-01,1.319775168908065774e-02,-1.582516734477821402e-02,2.861018797563681826e+00,1.510012352890598875e+00,3.431134731480291578e+00,-6.857259139613124388e-01,1.158204983746312020e-02,-1.772665891639215591e-02,2.926780041328139514e+00,1.528417152021741998e+00,3.429313025974046081e+00,-6.798774698788235815e-01,9.923624458667549067e-03,-1.876507621111132493e-02,2.991947154753269444e+00,1.546687636489993745e+00,3.427433650300097945e+00,-6.736067539551365835e-01,8.268155604034238548e-03,-1.888117244692223695e-02,3.056480182148093583e+00,1.564811008938137071e+00,3.425593078627020116e+00,-6.669121514222533520e-01,6.662591439786143092e-03,-1.798865703590216830e-02,3.120338490825464550e+00,1.582776542224246352e+00,3.423897797424739764e+00,-6.597927965367739178e-01,5.156036872213825596e-03,-1.597360244255941267e-02,3.183480742730717239e+00,1.600575771795599733e+00,3.422467076492259341e+00,-6.522484260544538781e-01,3.800636942180249649e-03,-1.269426853758000642e-02,3.245864847821738230e+00,1.618202702918695168e+00,3.421435875699372353e+00,-6.442792178442016127e-01,2.652230449925139458e-03,-7.978571117058248785e-03,3.988598639890655884e-02,-2.831532907759988782e-01,-1.984443759397747920e-01,1.597006701214766788e-01,-2.672434775837356224e-01,-1.676150149855338556e-01,2.807449979394447404e-01,-2.514018972923613982e-01,-1.357838645743358330e-01,4.029782086327951540e-01,-2.355816958849284992e-01,-1.025263300547737538e-01,5.263732928998354765e-01,-2.198168170885969608e-01,-6.735232581214402325e-02,6.508947562162313849e-01,-2.041780906942394225e-01,-2.976811463839937333e-02,7.764980280648201560e-01,-1.888089889794160037e-01,1.074039710532060515e-02,9.031619464297848676e-01,-1.739025918354059064e-01,5.469264528821064092e-02,1.030872281720218497e+00,-1.597345200020215683e-01,1.026724341460027029e-01
2.727924872765593367e+00,1.472867843014652012e+00,3.434428753353125252e+00,-6.972457445841677703e-01,1.500831774024726818e-02,-9.607786020389566875e-03,2.794844712419901178e+00,1.491511094115407721e+00,3.433310759702938864e+00,-6.918334971733306471e-01,1.358991869033266894e-02,-1.279868271492791247e-02,2.861210106234209238e+00,1.510050108700550453e+00,3.431905917390964955e+00,-6.860601806497305111e-01,1.207045656835863644e-02,-1.534889797569816486e-02,2.926988450428915645e+00,1.528467202684542725e+00,3.430280498009830925e+00,-6.799226168101190071e-01,1.048615292704942019e-02,-1.721312479091777897e-02,2.992146544091879967e+00,1.546746191616577004e+00,3.428506407040632364e+00,-6.734181356179576028e-01,8.874439826721574470e-03,-1.832402944950681581e-02,3.056650566147360415e+00,1.564872553248290998e+00,3.426663441640659613e+00,-6.665446314685338214e-01,7.274779085625937211e-03,-1.859113122962654033e-02,3.120466049754601734e+00,1.582833614633953889e+00,3.424841666563721354e+00,-6.593006409919897060e-01,5.729444611910067091e-03,-1.789956003311505076e-02,3.183557850413375245e+00,1.600618760580481803e+00,3.423143915814902627e+00,-6.516853025361321050e-01,4.284254185767552743e-03,-1.610878326695943871e-02,3.245890107206739650e+00,1.618219660416295280e+00,3.421688419223779309e+00,-6.436983870988699508e-01,2.989236215168528978e-03,-1.305137856072024691e-02,3.307426192395988451e+00,1.635630508304964481e+00,3.420611545520484409e+00,-6.353401031982855995e-01,1.899200377802299621e-03,-8.531927841937471044e-03,2.595033025210269351e-01,-2.930879141848448111e-01,-1.818431480302934722e-01,3.675819055285494130e-01,-2.732617755005097293e-01,-1.557698801546244793e-01,4.767382890631952086e-01,-2.534133505389349339e-01,-1.278861835303864714e-01,5.869328171429972762e-01,-2.335538559984194629e-01,-9.779130120600737497e-02,6.981297654525844276e-01,-2.137357691924876568e-01,-6.505071434614427550e-02,8.102881321609411991e-01,-1.940584144427340840e-01,-2.919593349484756600e-02,9.233850095030892158e-01,-1.746754556909171918e-01,1.027309568196446178e-02,1.037384178853730798e+00,-1.558023560589266443e-01,5.388327112768736410e-02,1.152273048591516691e+00,-1.377274839823782737e-01,1.021810172003290440e-01
2.794907785423588198e+00,1.491520020909939959e+00,3.433471338265506212e+00,-6.930873834604506234e-01,1.388421633550888934e-02,-9.618301875076128854e-03,2.861376160088640042e+00,1.510076823145449110e+00,3.432367322946654919e+00,-6.868742049354245038e-01,1.245585721791492642e-02,-1.250942976898669796e-02,2.927215303417710413e+00,1.528509606247166364e+00,3.430998437607542861e+00,-6.803508196782054318e-01,1.095434733873041667e-02,-1.491836619141435720e-02,2.992397824174816368e+00,1.546801186017316976e+00,3.429416742815254437e+00,-6.735144320451644795e-01,9.407272068608812585e-03,-1.676743169476196949e-02,3.056895770292584302e+00,1.564935763401104074e+00,3.427682987003016102e+00,-6.663626318514112024e-01,7.845148822409529071e-03,-1.796052607192748229e-02,3.120680592856197588e+00,1.582899120675899551e+00,3.425868537392446456e+00,-6.588934824914035593e-01,6.301998887475374934e-03,-1.838134297597689842e-02,3.183723108264147506e+00,1.600678838379402169e+00,3.424057483851790984e+00,-6.511055825564360244e-01,4.815918444709722801e-03,-1.789169499991755466e-02,3.245993459354055588e+00,1.618264531211601520e+00,3.422348914306169387e+00,-6.429981520695674524e-01,3.429621210588817536e-03,-1.632975600907342340e-02,3.307461070252905255e+00,1.635648099180949000e+00,3.420859359086170226e+00,-6.345709526880657370e-01,2.190937076337828859e-03,-1.350843679649186245e-02,3.368094590648126108e+00,1.652823989402150584e+00,3.419725384956652015e+00,-6.258242252680338291e-01,1.153242918985971158e-03,-9.214010772813001002e-03,4.773310931037035854e-01,-2.990938101736161925e-01,-1.668863845115338140e-01,5.740075736775276383e-01,-2.759361024400752149e-01,-1.450129454167043419e-01,6.716116635216178299e-01,-2.526920000201904326e-01,-1.206535557365384648e-01,7.701038963035913287e-01,-2.293998358195565856e-01,-9.344831442376602681e-02,8.694459022081838517e-01,-2.061349376148806922e-01,-6.299421504438453001e-02,9.696049754745167393e-01,-1.830153542477316875e-01,-2.884985342233836736e-02,1.070541203450826595e+00,-1.602096090176979570e-01,9.464815020126342987e-03,1.172237512734599862e+00,-1.379461539746427157e-01,5.246238350510994131e-02,1.274673401343338952e+00,-1.165227552462739929e-01,1.006780477489225278e-01
2.861447699234219932e+00,1.510087365204547227e+00,3.432513143167334579e+00,-6.882997110484060377e-01,1.275647061011729241e-02,-9.623483341561598833e-03,2.927404879726196008e+00,1.528540409553992063e+00,3.431420996702398529e+00,-6.812975205979882043e-01,1.133005518267869716e-02,-1.226703607131600371e-02,2.992659415134130363e+00,1.546848977651891444e+00,3.430081884934331082e+00,-6.740347147779534032e-01,9.853620735131726760e-03,-1.456421548713391842e-02,3.057188937006520391e+00,1.564996523835874287e+00,3.428535607250850603e+00,-6.665087788092892707e-01,8.347442072173100885e-03,-1.641125734696215546e-02,3.120970548294866198e+00,1.582967782281928582e+00,3.426833102259071229e+00,-6.587175182323952161e-01,6.836112480864448178e-03,-1.768906970076410123e-02,3.183980777217677804e+00,1.600748989007928946e+00,3.425038088586102702e+00,-6.506591085564198407e-01,5.348897214038342632e-03,-1.826107301289555188e-02,3.246195530518675376e+00,1.618328120393996761e+00,3.423228919244790891e+00,-6.423322142868000961e-01,3.920099459916784150e-03,-1.797108656029705598e-02,3.307590049535574117e+00,1.635695147944914885e+00,3.421500644040400108e+00,-6.337360942736383063e-01,2.589428960237364404e-03,-1.664127800206900015e-02,3.368138861637535175e+00,1.652842304880832502e+00,3.419967267832239699e+00,-6.248705311244733274e-01,1.402346085249106880e-03,-1.407029225653113648e-02,3.427815723144988613e+00,1.669764360637731926e+00,3.418764183219109132e+00,-6.157357971480145187e-01,4.103528961349215353e-04,-1.003162805488150983e-02,6.936320683665608833e-01,-3.013176963774451544e-01,-1.532777656444496983e-01,7.792068819658711787e-01,-2.754382940897647791e-01,-1.350948125507329955e-01,8.655649877603091014e-01,-2.494177063538906836e-01,-1.138882348493528568e-01,9.526599632293593078e-01,-2.233149381629234709e-01,-8.933364756945101626e-02,1.040460747153848953e+00,-1.972214223027681235e-01,-6.106053123772015034e-02,1.128932325848554852e+00,-1.712698553825304226e-01,-2.865383894449409843e-02,1.218033315164207764e+00,-1.456406333656483643e-01,8.343576890542483623e-03,1.307749007515453421e+00,-1.205712565166511263e-01,5.042465235648205257e-02,1.398060391041785699e+00,-9.636655532906886201e-02,9.810905078194942508e-02
2.927484714512305963e+00,1.528552743175075612e+00,3.431552540703281640e+00,-6.828923900642509537e-01,1.163270337756384075e-02,-9.665895560905475581e-03,2.992872034194524300e+00,1.546884356128625626e+00,3.430466554041235572e+00,-6.751121225731137043e-01,1.021688513061450032e-02,-1.210108075194283109e-02,3.057484545311992985e+00,1.565050410120614632e+00,3.429148559483132797e+00,-6.671195804288705400e-01,8.770250667002528130e-03,-1.430644086635405633e-02,3.121304721073201005e+00,1.583035139269936220e+00,3.427627731726699878e+00,-6.589124990851338293e-01,7.306898146408706378e-03,-1.615788444889161568e-02,3.184314534289763188e+00,1.600823957724355040e+00,3.425946281691282902e+00,-6.504887896778197565e-01,5.846329974861009561e-03,-1.751866665316077071e-02,3.246495403989398287e+00,1.618403700524277067e+00,3.424160843698450307e+00,-6.418467529609359623e-01,4.413597742183607113e-03,-1.823696234398683794e-02,3.307828145358368666e+00,1.635762876990636050e+00,3.422344097769003390e+00,-6.329851030331977713e-01,3.039499004007004557e-03,-1.814358663291446017e-02,3.368292920196967799e+00,1.652891935269752866e+00,3.420586624014071653e+00,-6.239031082017485463e-01,1.760769089596136636e-03,-1.704962930634799229e-02,3.427869188036440473e+00,1.669783536838045368e+00,3.418998971752961857e+00,-6.146005872004917103e-01,6.202839271401248836e-04,-1.474451925209690518e-02,3.486535651168799266e+00,1.686432835930822050e+00,3.417713918638502157e+00,-6.050778483493575166e-01,-3.327743882361850988e-04,-1.099415487215073782e-02,9.086234945771993754e-01,-3.000725643435764867e-01,-1.407366712476717796e-01,9.833804302064068636e-01,-2.720529043497343924e-01,-1.258048268148884430e-01,1.058768359924336044e+00,-2.438448861743801876e-01,-1.074406810522244432e-01,1.134761025221630248e+00,-2.155204331657772365e-01,-8.535150842035714447e-02,1.211308312000109577e+00,-1.871846758551179712e-01,-5.919697844604981940e-02,1.288384419072534426e+00,-1.589782671386798518e-01,-2.859195562754036912e-02,1.365952408352329783e+00,-1.310908842836294996e-01,6.896121710144354627e-03,1.443989794346027367e+00,-1.037666774790387270e-01,4.773525734877389487e-02,1.522482557363223465e+00,-7.731354826399533531e-02,9.442569251080984438e-02
2.992960014308235550e+00,1.546898628054682590e+00,3.430584270384298140e+00,-6.768743063293707340e-01,1.051795055592572893e-02,-9.775809523001393816e-03,3.057719773104126570e+00,1.565090775554027758e+00,3.429496180621519841e+00,-6.683257373884221586e-01,9.118628984262218753e-03,-1.203249620019752886e-02,3.121633672749499322e+00,1.583095728690377291e+00,3.428188862500785028e+00,-6.596121292810350756e-01,7.704513504523443496e-03,-1.415988963587740644e-02,3.184688863646953916e+00,1.600898634039229940e+00,3.426682256428549067e+00,-6.507313685589973806e-01,6.284471508342786943e-03,-1.601775294119292883e-02,3.246872023003172014e+00,1.618485724993386166e+00,3.425010754373773558e+00,-6.416815143856969827e-01,4.873622262992012913e-03,-1.745714379313365386e-02,3.308169294087329959e+00,1.635844573837403448e+00,3.423224302908654426e+00,-6.324608719855407957e-01,3.493208989555001125e-03,-1.831579037318681671e-02,3.368566230509988380e+00,1.652964352027378903e+00,3.421389883923390052e+00,-6.230681757796392439e-01,2.170736442452839924e-03,-1.841514708204606068e-02,3.428047752069274257e+00,1.669836097562399813e+00,3.419593151890546245e+00,-6.135027692608199246e-01,9.400058685598881251e-04,-1.756020093994408240e-02,3.486598098541763502e+00,1.686452988763917693e+00,3.417940240111950523e+00,-6.037644983568609680e-01,-1.588936738818956095e-04,-1.553628839278293518e-02,3.544200775499207090e+00,1.702810623970657300e+00,3.416559981544534885e+00,-5.938537294925728682e-01,-1.079483059818845845e-03,-1.210399456022444309e-02,1.122557981227189305e+00,-2.957578690627319928e-01,-1.290666481828425527e-01,1.186735637231359108e+00,-2.661169226027625401e-01,-1.170154415215216293e-01,1.251405072775908733e+00,-2.362458814849978384e-01,-1.012141463130146884e-01,1.316529073087542079e+00,-2.062331599056475839e-01,-8.144325299018176367e-02,1.382085036969874503e+00,-1.761987629974353375e-01,-5.738026245120627505e-02,1.448035936136217172e+00,-1.462676757519779380e-01,-2.864161983321616631e-02,1.514326540329466342e+00,-1.166369756227649129e-01,5.141355563461271795e-03,1.580946602340245200e+00,-8.755833680424267296e-02,4.440545415190384065e-02,1.647879377392196698e+00,-5.934583578812186594e-02,8.970928168680056269e-02
3.057815768860893346e+00,1.565107104731481069e+00,3.429600489452031553e+00,-6.702534159784784284e-01,9.415121849841057156e-03,-9.974742744374714629e-03,3.121891135824989671e+00,1.583141420701932089e+00,3.428500256979686966e+00,-6.609453523143676845e-01,8.036019562097826766e-03,-1.207539906940269941e-02,3.185050580614420923e+00,1.600966444095533125e+00,3.427192049728589485e+00,-6.515184299856787709e-01,6.655516446931812949e-03,-1.413301618461187958e-02,3.247285777972486187e+00,1.618568360078714852e+00,3.425687686226716266e+00,-6.419706379160509124e-01,5.278134120100943377e-03,-1.599747329462230735e-02,3.308587955265270164e+00,1.635934345452624727e+00,3.424014392712436461e+00,-6.323001366635172538e-01,3.915142390238706728e-03,-1.751057120360724473e-02,3.368947829187953324e+00,1.653052828334534263e+00,3.422215762470068867e+00,-6.225052768295451511e-01,2.584441015998938107e-03,-1.850302662027498990e-02,3.428355548772630268e+00,1.669913750967138455e+00,3.420352969426939449e+00,-6.125848404660129143e-01,1.310384782113672812e-03,-1.879238920924291081e-02,3.486800650530027301e+00,1.686508840743972115e+00,3.418506246186679309e+00,-6.025381850232068848e-01,1.237167402728776985e-04,-1.817983042085794324e-02,3.544272014723243380e+00,1.702831876573256409e+00,3.416776546231669709e+00,-5.923651765500361766e-01,-9.383431543119669701e-04,-1.644966725916107569e-02,3.600757821408520520e+00,1.718878939749661994e+00,3.415287438949176746e+00,-5.820662066782699151e-01,-1.832099048794541551e-03,-1.336515806742720122e-02,1.335632225963774733e+00,-2.887614207221996798e-01,-1.181097398237340584e-01,1.389450330969960845e+00,-2.579807387873032654e-01,-1.086005959409585830e-01,1.443624066769544134e+00,-2.269235488880276541e-01,-9.517515093367648338e-02,1.498109133684847771e+00,-1.956925017771805886e-01,-7.760246864161048086e-02,1.552891072049598975e+00,-1.643926678045091738e-01,-5.559485668077061155e-02,1.607927439267418546e+00,-1.331875270758734464e-01,-2.883114808039338381e-02,1.663168835869833995e+00,-1.022733074420085347e-01,3.077853273384713491e-03,1.718603771683334447e+00,-7.188084519670094596e-02,4.051658787672370032e-02,1.774219462370985934e+00,-4.232372809349354420e-02,8.396641881113024730e-02
3.121995034524590373e+00,1.583159901062557218e+00,3.428591548346587636e+00,-6.630368850743804110e-01,8.325493765220301837e-03,-1.027742290699456412e-02,3.185329952631728467e+00,1.601017739832508946e+00,3.427467896677326209e+00,-6.529772180685127214e-01,6.968419965980034679e-03,-1.223988169974017833e-02,3.247679752848488199e+00,1.618643817989975586e+00,3.426146260768504259e+00,-6.428438502775229990e-01,5.621408376267034504e-03,-1.423525475722067259e-02,3.309040498913725870e+00,1.636025460160864586e+00,3.424631342163015901e+00,-6.326349303950262737e-01,4.285119615895358579e-03,-1.610402130649322625e-02,3.369407830891843592e+00,1.653150898482491860e+00,3.422943887668508545e+00,-6.223486382347850343e-01,2.967597066536974051e-03,-1.768459593047467734e-02,3.428776906501668886e+00,1.670009526836083280e+00,3.421121341137783656e+00,-6.119835049552884154e-01,1.683622379834510486e-03,-1.880447893667586828e-02,3.487142332813560230e+00,1.686592162890915070e+00,3.419218991288744292e+00,-6.015380788790652966e-01,4.545449852943251093e-04,-1.927914854251251350e-02,3.544498126936628690e+00,1.702891307457441217e+00,3.417311212331669790e+00,-5.910119079310670598e-01,-6.917504749784118357e-04,-1.891130973734356582e-02,3.600837693828446096e+00,1.718901391194648465e+00,3.415492906100151327e+00,-5.804049037914374987e-01,-1.720935296187962871e-03,-1.748761857610078158e-02,3.656153776490502327e+00,1.734619013591630399e+00,3.413881288364392752e+00,-5.697174471950675612e-01,-2.592652541708901238e-03,-1.477502121694903095e-02,1.548024435309969249e+00,-2.795288685929545047e-01,-1.077744182007592116e-01,1.591690513074600188e+00,-2.479568251663933909e-01,-1.005622928295635266e-01,1.635553646910014036e+00,-2.161063870081046390e-01,-8.926683932938847543e-02,1.679601884236779474e+00,-1.840472781655572987e-01,-7.379562659143221182e-02,1.723775667362129171e+00,-1.518975945837607588e-01,-5.384465759765993953e-02,1.768136506055548285e+00,-1.198181564048231840e-01,-2.910303682232041195e-02,1.812523741423625268e+00,-8.797414942854191178e-02,7.412903990836772639e-04,1.856963423183365158e+00,-5.661964473183354191e-02,3.607210440752730424e-02,1.901462130220163971e+00,-2.607644430768149210e-02,7.735296379590195226e-02
3.185441657256865788e+00,1.601038440931463080e+00,3.427546536165536395e+00,-6.552311242548035652e-01,7.248948544307774050e-03,-1.069444090045210648e-02,3.247980748843982468e+00,1.618700929005504108e+00,3.426387510541156534e+00,-6.444267975931479153e-01,5.914540146839357762e-03,-1.252898007431507178e-02,3.309466279354321916e+00,1.636108917428891196e+00,3.425039881237468276e+00,-6.335931164459925879e-01,4.600061752054868808e-03,-1.446411759864242239e-02,3.369898582576266399e+00,1.653250963823275521e+00,3.423501746863133022e+00,-6.227282822873246859e-01,3.303018265882297529e-03,-1.633715081710866365e-02,3.429277593274683511e+00,1.670116438433151274e+00,3.421787625259819166e+00,-6.118305256123930391e-01,2.028411389781526429e-03,-1.798219442637050830e-02,3.487602779190899671e+00,1.686695780930081767e+00,3.419928984553629814e+00,-6.008982371776813158e-01,7.881986447276008879e-04,-1.922596951387852554e-02,3.544873093820583687e+00,1.702980756894608483e+00,3.417975109698959457e+00,-5.899303626675621581e-01,-3.990320770475318311e-04,-1.988529202750735636e-02,3.601086937971731849e+00,1.718964706756557437e+00,3.415994206448862425e+00,-5.789262456048996919e-01,-1.508270778560124063e-03,-1.976484554526631091e-02,3.656242124507300684e+00,1.734642769573230936e+00,3.414074705898653139e+00,-5.678857928591797277e-01,-2.508231451926768666e-03,-1.865531709080407718e-02,3.710335843593885574e+00,1.750012121323258452e+00,3.412326801585888525e+00,-5.568094453177065972e-01,-3.361934822574900571e-03,-1.633068141136881715e-02,1.759917692502615649e+00,-2.683387454281878637e-01,-9.787620744297027831e-02,1.793581162847706745e+00,-2.363541520625885017e-01,-9.276383612408993506e-02,1.827305479217451900e+00,-2.040346022394173009e-01,-8.355794082202963602e-02,1.861077648715417920e+00,-1.714688491077911714e-01,-7.011561010870315247e-02,1.894885805645576848e+00,-1.387748434530854946e-01,-5.220958876078742733e-02,1.928650765472126993e+00,-1.060937793199498574e-01,-2.956826190632857315e-02,1.962365692159264929e+00,-7.364268059665465826e-02,-1.878788379809415631e-03,1.996005996695015217e+00,-4.166253822831323533e-02,3.120530938552724953e-02,2.029565752481953922e+00,-1.042144564776631248e-02,7.008536808570089982e-02
