2.747366337409365755e+00,3.299385766033873235e-01,2.115631513934082275e-01,5.408055273307009747e-01,-1.619931491727208128e-01,2.520520242945740175e-01,2.803485233167131163e+00,3.253879747675922918e-01,2.371436541355830818e-01,5.330907518921691457e-01,-1.762889125527841439e-01,2.597720288737471184e-01,2.859244984748194884e+00,3.207533233767629333e-01,2.641748717165289251e-01,5.241522343624924751e-01,-1.899255430852844206e-01,2.809289570016958448e-01,2.914555020599820967e+00,3.161438200828361467e-01,2.937763397049948377e-01,5.137782402562743878e-01,-2.030774238783599750e-01,3.110649206429637048e-01,2.969313353667142330e+00,3.116930608649196022e-01,3.266347648437175066e-01,5.018249867557114108e-01,-2.157209338900953899e-01,3.459772013383003997e-01,3.023407770898881353e+00,3.075511165540052438e-01,3.630307635768354468e-01,4.882546029580136504e-01,-2.276635394050463002e-01,3.817474285450169758e-01,3.076718350721693973e+00,3.038769929782735302e-01,4.028692009779933914e-01,4.731645793408910672e-01,-2.385815119885824342e-01,4.147821680367450026e-01,3.129121202445297012e+00,3.008318872114254527e-01,4.457141388317393260e-01,4.568077246589189455e-01,-2.480650206290659909e-01,4.418625467041615296e-01,3.180493302506721243e+00,2.985737910971249520e-01,4.908289095684134629e-01,4.395994265044093630e-01,-2.556673156607875419e-01,4.601954415754095917e-01,3.230718119957897816e+00,2.972539779450697472e-01,5.372210890534229177e-01,4.221087779041746701e-01,-2.609526265215590946e-01,4.674588646662168889e-01,1.716958953367470342e-01,-2.415786789860867145e+00,-3.085903620467559949e-01,4.054745678246387403e-02,-2.094599669298124134e+00,4.426211476784253779e-02,-7.296533560436364863e-02,-1.754138396700959612e+00,2.965755555167405300e-01,-1.663632095052940962e-01,-1.393005462267348227e+00,4.516123491369163911e-01,-2.349867717935701095e-01,-1.009782059615204952e+00,5.136789033430834150e-01,-2.728159097265208666e-01,-6.033723895272129489e-01,4.878364847522399517e-01,-2.733198715353874486e-01,-1.732900541989919885e-01,3.798920970846104139e-01,-2.303314414898079421e-01,2.801012164370582647e-01,1.964870383717349234e-01,-1.389154457009811883e-01,7.555076238629080398e-01,-5.475562969875422126e-02
2.803420086456160920e+00,3.256209904055031856e-01,2.380446050439347094e-01,5.327136809551333840e-01,-1.718734598592785434e-01,2.777389162972187520e-01,2.859060962172808029e+00,3.214147277694347493e-01,2.661738292216888069e-01,5.238203784265116347e-01,-1.870074327752458132e-01,2.850574534598716570e-01,2.914290148731356389e+00,3.171343913270893156e-01,2.957361512032645745e-01,5.135940406145994563e-01,-2.012917439562797728e-01,3.062483681592140239e-01,2.969006804656496801e+00,3.128939496636977124e-01,3.278767075510068962e-01,5.018264014469068224e-01,-2.148809977952536865e-01,3.364983881469044702e-01,3.023098101691744422e+00,3.088314452683840750e-01,3.632746784219133551e-01,4.883921636710980008e-01,-2.277226626687667566e-01,3.712977389935322448e-01,3.076440990704977896e+00,3.051004235737511672e-01,4.021753874098196735e-01,4.732912264010293857e-01,-2.395930032897185258e-01,4.064802850635351184e-01,3.128905513588225329e+00,3.018620269558131564e-01,4.444270926262733901e-01,4.566791269167674305e-01,-2.501422502959903538e-01,4.382745365093509982e-01,3.180359425682198982e+00,2.992782620821260453e-01,4.895232878921748632e-01,4.388844216397232989e-01,-2.589468064487935872e-01,4.633605323987546876e-01,3.230673835726436849e+00,2.975070507857574542e-01,5.366506450642558601e-01,4.204097995384472597e-01,-2.655637634979238770e-01,4.789238469800752851e-01,3.279729364903690492e+00,2.966995756444664178e-01,5.847417834329794450e-01,4.019141013639681570e-01,-2.695811704433759837e-01,4.826966626870191068e-01,7.787688834780483182e-02,-2.555480608726169223e+00,-3.208380588681997714e-01,-6.119930688634542953e-02,-2.207103518195941749e+00,4.634898351369579061e-02,-1.785121616396518063e-01,-1.837017006780940820e+00,3.055796439339286130e-01,-2.711994372070685722e-01,-1.443580679247032039e+00,4.608667655983511025e-01,-3.340091983264596442e-01,-1.025271736184391713e+00,5.175063978042510060e-01,-3.602737407363489908e-01,-5.810637463582633000e-01,4.817447601208306729e-01,-3.429145358441816893e-01,-1.107668399374203971e-01,3.607170573042626227e-01,-2.754583400171330410e-01,3.847643981771322053e-01,1.624990439206391302e-01,-1.530295736812550544e-01,9.035891085396129396e-01,-1.038315385369390914e-01
2.858980283594365179e+00,3.216634090134917745e-01,2.671249404585945841e-01,5.233413375816763358e-01,-1.822243157651392276e-01,3.040042604881204591e-01,2.914063701579043375e+00,3.178395639360610536e-01,2.978451217111909299e-01,5.132088026861116870e-01,-1.981053651667405713e-01,3.106058718702406907e-01,2.968682374509063138e+00,3.139502774258874918e-01,3.299461324001118356e-01,5.016347532090592587e-01,-2.129192608744703286e-01,3.314529977582414966e-01,3.022724054093366863e+00,3.101128302540159809e-01,3.645922833139210173e-01,4.884215318112602455e-01,-2.267988856254384289e-01,3.613737323983472471e-01,3.076064251245263836e+00,3.064679417080576340e-01,4.024490942501572355e-01,4.734712627053994094e-01,-2.396634216164851838e-01,3.955603345044101937e-01,3.128568695800701960e+00,3.031706557986155737e-01,4.437218062162630594e-01,4.568314077704680454e-01,-2.512616119205113296e-01,4.296166286980009352e-01,3.180097555422188194e+00,3.003822663513941449e-01,4.881995554282229088e-01,4.387256875752987284e-01,-2.612249203299365496e-01,4.596206589836243639e-01,3.230510951756533800e+00,2.982638527708192933e-01,5.353057796436344606e-01,4.195658499767434546e-01,-2.691261543826567459e-01,4.821840297516092333e-01,3.279675278791883031e+00,2.969720549560038725e-01,5.841544932457092276e-01,3.999457009666467222e-01,-2.745383538035451876e-01,4.945078020287476117e-01,3.327469677169348383e+00,2.966575179339694390e-01,6.336109735802334386e-01,3.806123833264166700e-01,-2.770856987997162846e-01,4.944134002991865118e-01,-1.097793636311435346e-02,-2.697961833432137801e+00,-3.380110116318891800e-01,-1.595222635311248915e-01,-2.321070113037479121e+00,4.241057275347994565e-02,-2.815805986594013821e-01,-1.919746522420102464e+00,3.073608746973524597e-01,-3.739152351608349689e-01,-1.492124501628829369e+00,4.618336471078974825e-01,-4.307516793679675993e-01,-1.036588769659925635e+00,5.122506755247898669e-01,-4.446553104255905886e-01,-5.522906495389199311e-01,4.662293661284105939e-01,-4.082476615136688691e-01,-3.938953975572125760e-02,3.323292324570517042e-01,-3.148176957193571379e-01,5.006846791134860197e-01,1.201859981754039297e-01,-1.597195954631446813e-01,1.065263259289728426e+00,-1.596395529707614613e-01
2.913964745656214994e+00,3.181029100917432406e-01,2.988459079019325504e-01,5.126052530158364817e-01,-1.929475322476585375e-01,3.305179318420066181e-01,2.968406058932215874e+00,3.146963922975924421e-01,3.321650148021004223e-01,5.011827440884463192e-01,-2.094553484169267288e-01,3.360619372267094618e-01,3.022329405316103390e+00,3.112310907050510611e-01,3.667742838177878162e-01,4.882165468058524138e-01,-2.246535406996544026e-01,3.561383748429363671e-01,3.075610250904039500e+00,3.078258011531442850e-01,4.038493609956731456e-01,4.735279858349225046e-01,-2.386524385758752309e-01,3.852329550006469150e-01,3.128111988684041833e+00,3.046218366527793653e-01,4.440360343896992412e-01,4.570562004448076032e-01,-2.513451866622351538e-01,4.182590766294457252e-01,3.179689217457944306e+00,3.017735585908912777e-01,4.874958298099855702e-01,4.389063622619328031e-01,-2.624589995535921982e-01,4.506200424171447061e-01,3.230192864977061706e+00,2.994403752892759174e-01,5.339583425787638449e-01,4.193777427385327883e-01,-2.716156408464960870e-01,4.782779144966510243e-01,3.279476527165747779e+00,2.977808414463279374e-01,5.827803662835152609e-01,3.989705118115169924e-01,-2.783960908327881012e-01,4.978176165893808958e-01,3.327403299836924067e+00,2.969494370525991300e-01,6.330106761475562394e-01,3.783692612479399031e-01,-2.824019345689777749e-01,5.064936979354166535e-01,3.373852227342450938e+00,2.970962754462111999e-01,6.834581727538623364e-01,3.584032279276649358e-01,-2.833048405531066738e-01,5.022494332448060872e-01,-9.420485421049583363e-02,-2.840964935783021783e+00,-3.601515629265732987e-01,-2.536996451285853937e-01,-2.434453812697143782e+00,3.171863741341555271e-02,-3.813900347978889105e-01,-2.000500738437879900e+00,3.009422847472473239e-01,-4.736779882660381857e-01,-1.537041400984773709e+00,4.534732642367343969e-01,-5.241968852587599592e-01,-1.042458375655415548e+00,4.970535104537285309e-01,-5.251477694791796269e-01,-5.160731609665540898e-01,4.407551006939711136e-01,-4.686474032011537227e-01,4.149035827996832432e-02,2.947575534716455059e-01,-3.480512333262995028e-01,6.281369139650536670e-01,7.021505920422645153e-02,-1.591542925800852326e-01,1.240433316237846251e+00,-2.208546990474860583e-01
2.968286123772071239e+00,3.149728158131404609e-01,3.332136274433358247e-01,5.004331547494608179e-01,-2.039212535414820782e-01,3.568972630659171807e-01,3.021995891602135220e+00,3.120137005644786909e-01,3.690999931150140134e-01,4.876847523224410175e-01,-2.209055592201872864e-01,3.610157371742247490e-01,3.075134801001297991e+00,3.089998352251378533e-01,4.061442333128785775e-01,4.733037009159214437e-01,-2.363170827064609292e-01,3.798580264898391845e-01,3.127565572420945017e+00,3.060494288907598115e-01,4.455248064660903284e-01,4.571393585666721493e-01,-2.502437853394047784e-01,4.075886556897506674e-01,3.179139514586251547e+00,3.033020891849737555e-01,4.878619614906836155e-01,4.391773744731784501e-01,-2.625568122415077865e-01,4.388751546248546576e-01,3.229700668999823776e+00,3.009092314217692854e-01,5.332713422184973684e-01,4.195888071911481054e-01,-2.729695537644716286e-01,4.689598968664946410e-01,3.279091816623109779e+00,2.990264505205746937e-01,5.814250801507132582e-01,3.987543337753812756e-01,-2.811049502814499945e-01,4.937338996697482330e-01,3.327161472221124683e+00,2.978084772716090289e-01,6.316198175686728034e-01,3.772630774451681268e-01,-2.865644903396218912e-01,5.097983881849524890e-01,3.373770920191593525e+00,2.974071758138515098e-01,6.828497317760379159e-01,3.558854117030005315e-01,-2.889901979060101600e-01,5.145010055249228387e-01,3.418800282549189440e+00,2.979725918591315525e-01,7.338814336567729413e-01,3.355217402089014644e-01,-2.881105652161888298e-01,5.059359676992000177e-01,-1.712868700580189307e-01,-2.981653916831005890e+00,-3.874230410423410431e-01,-3.429557359496476776e-01,-2.544751763326067451e+00,1.377389291402614756e-02,-4.769443187214951752e-01,-2.077124601735491627e+00,2.855215755962294266e-01,-5.693460741374074541e-01,-1.576555122361938288e+00,4.349666523007502117e-01,-6.133403452407847345e-01,-1.041460953602317163e+00,4.712909115473904453e-01,-6.007248852098688863e-01,-4.714377372321902904e-01,4.051516364683775961e-01,-5.234427296375142591e-01,1.323697236695094148e-01,2.483430596850356720e-01,-3.750442944251066724e-01,7.671612457549958908e-01,1.355888855090348760e-02,-1.519757812411950681e-01,1.428704170507432369e+00,-2.858495247271963802e-01
3.021852475398016935e+00,3.123009645558005865e-01,3.701931228545360941e-01,4.867698294180072827e-01,-2.150006136802234680e-01,3.827033116124943790e-01,3.074737330906008204e+00,3.098127021335717046e-01,4.085707352417520810e-01,4.726806935012720090e-01,-2.322827852691111694e-01,3.850196236156975815e-01,3.126999495898298509e+00,3.072704879375052212e-01,4.479305113754850076e-01,4.568903125379835672e-01,-2.477143197869769164e-01,4.021377151092294100e-01,3.178488970648841061e+00,3.047896423613729033e-01,4.894442960537531140e-01,4.392852416965886686e-01,-2.613622486719289206e-01,4.279396671279390163e-01,3.229045544163433146e+00,3.025056786098530015e-01,5.337016528512956715e-01,4.199063970944776347e-01,-2.730815657663323015e-01,4.568938323769262122e-01,3.278503796377604917e+00,3.005648814945816594e-01,5.807720756685298413e-01,3.989968461910751163e-01,-2.825811450840827188e-01,4.841322209203480775e-01,3.326699847414870348e+00,2.991173635907933281e-01,6.302750395985000642e-01,3.770204845188885323e-01,-2.894968190084988846e-01,5.055253478192992533e-01,3.373478745628288866e+00,2.983131320589481605e-01,6.814567139611740210e-01,3.546514545543204555e-01,-2.934626561504385944e-01,5.177372180224315557e-01,3.418701348724339617e+00,2.983014351977502088e-01,7.332705037739317699e-01,3.327358951026494482e-01,-2.941712894457293448e-01,5.182447448188391981e-01,3.462249631578350417e+00,2.992330974654801024e-01,7.844575125029465967e-01,3.122299153303202957e-01,-2.914143161969344198e-01,5.053159634952929524e-01,-2.416265775774215085e-01,-3.116705110483011687e+00,-4.196054806471084531e-01,-4.263926259497586857e-01,-2.649037173936973133e+00,-1.181740679209047039e-02,-5.671554232021820408e-01,-2.147089771769409960e+00,2.604572729162418221e-01,-6.597146596263665508e-01,-1.608610682892380739e+00,4.057128222967155140e-01,-6.969514523861807254e-01,-1.032063949657141322e+00,4.346566144029571088e-01,-6.704197715305857397e-01,-4.174201231933275524e-01,3.595662104937848991e-01,-5.720997145607162881e-01,2.336131236280109824e-01,1.938434640539669074e-01,-3.959379986464696688e-01,9.175090758185996398e-01,-4.839724180919040275e-02,-1.392544724077061924e-01,1.629257260401063334e+00,-3.526387854380079734e-01
3.074568301527127900e+00,3.101079084642774375e-01,4.097034327456198222e-01,4.715845686042897666e-01,-2.260202929886976353e-01,4.074561972996219583e-01,3.126532331033106793e+00,3.081055567302269371e-01,4.504482540036839344e-01,4.561667718541915773e-01,-2.433964477794977599e-01,4.075935602013238124e-01,3.177823807653663124e+00,3.060463253276605178e-01,4.919554868862806574e-01,4.390065678555756801e-01,-2.586371744487369617e-01,4.224859500384953725e-01,3.228280606981536849e+00,3.040402709207840615e-01,5.353806747090739115e-01,4.200367158006984569e-01,-2.717916690768235610e-01,4.457888739010517631e-01,3.277732124428488270e+00,3.022165023284778540e-01,5.812786713518091064e-01,3.993600213942432586e-01,-2.827057715352861988e-01,4.718287056037739902e-01,3.326005027260905411e+00,3.007142390401588705e-01,6.296746270969202364e-01,3.772945782493755118e-01,-2.910943501627442087e-01,4.956861398982892464e-01,3.372930528961060492e+00,2.996768326665367188e-01,6.801429188039656015e-01,3.543849058723350653e-01,-2.966177543899206070e-01,5.132667598679745424e-01,3.418351825890403983e+00,2.992491303072475350e-01,7.318918592568026682e-01,3.313813156576267960e-01,-2.989532797144398568e-01,5.213425947668458571e-01,3.462130435834806175e+00,2.995781712444274825e-01,7.838505494969053577e-01,3.091907841193848872e-01,-2.978516342652043347e-01,5.175514792940402176e-01,3.504150405747751940e+00,3.008166145589326046e-01,8.347533367284059036e-01,2.888060148810795424e-01,-2.931701619185081431e-01,5.003493625441398640e-01,-3.046860225501433206e-01,-3.242353537504652827e+00,-4.564234386834239432e-01,-5.031195505026887504e-01,-2.743953526627683992e+00,-4.526098824369010482e-02,-6.507961365198602355e-01,-2.207574200641896578e+00,2.254205602909484241e-01,-7.434549275875743657e-01,-1.630898737132235210e+00,3.654829743102255279e-01,-7.737698347928546605e-01,-1.012624762927633926e+00,3.872335103934745337e-01,-7.332776536576659510e-01,-3.530805517881179245e-01,3.045709537935059052e-01,-6.142095902416777609e-01,3.454237807282032890e-01,1.323816566673965411e-01,-4.111762410431202830e-01,1.078633693213393530e+00,-1.139690718090770466e-01,-1.225332058855277684e-01,1.840793149778500837e+00,-4.190702710927628472e-01
3.126336119224964349e+00,3.084051717538536797e-01,4.516139228957652962e-01,4.548782802783839507e-01,-2.367986514519560270e-01,4.306438815675113219e-01,3.177282742335937105e+00,3.068938071361562714e-01,4.945515290922274376e-01,4.381758312983410342e-01,-2.540444349326642648e-01,4.282426808865817947e-01,3.227509969875320017e+00,3.053186348767220615e-01,5.379890629037693550e-01,4.197241332872105324e-01,-2.688727640540081176e-01,4.404175916559919246e-01,3.276844747702232219e+00,3.037821709006239268e-01,5.830559899111653621e-01,3.995093842732955203e-01,-2.813190400929759805e-01,4.606662477375254028e-01,3.325107727788258583e+00,3.024050551036777668e-01,6.302696615302803007e-01,3.777005423058223954e-01,-2.912282517965414930e-01,4.832437485107718977e-01,3.372119581654176912e+00,3.013178975116542202e-01,6.796149588133666430e-01,3.546896278735404140e-01,-2.983317346977086837e-01,5.032457240232383056e-01,3.417708477196034877e+00,3.006564879863677375e-01,7.306313694210569976e-01,3.310943483926362951e-01,-3.023249754570478953e-01,5.166688972906928745e-01,3.461717182943303328e+00,3.005605168663628701e-01,7.825044716878706286e-01,3.077273383027143705e-01,-3.029367592003731624e-01,5.204352871544135617e-01,3.504008500482351351e+00,3.011754934358605307e-01,8.341574683848490546e-01,2.855375532370623137e-01,-2.999797461354527517e-01,5.123673638860707369e-01,3.544468124581060309e+00,3.026569599066603056e-01,8.843377913667817003e-01,2.655326560138069891e-01,-2.933755233647896699e-01,4.911142602300008209e-01,-3.600930192866256263e-01,-3.354327506305455397e+00,-4.973548894284941513e-01,-5.721939488985137157e-01,-2.825771590954660351e+00,-8.644819823643822010e-02,-7.266345476687119387e-01,-2.255415861473608174e+00,1.803628287318869428e-01,-8.191694123003164796e-01,-1.641009087242271569e+00,3.143935036592607202e-01,-8.425045797656606217e-01,-9.814853928568479935e-01,3.295196696283286264e-01,-7.883909072095712789e-01,-2.776031424774287326e-01,2.411352727013326425e-01,-6.495685960713761808e-01,4.677303962682236582e-01,6.543039677391893072e-02,-4.215150230287271205e-01,1.249589040524595518e+00,-1.812521289567392002e-01,-1.037929803774287202e-01,2.061563469475238719e+00,-4.829083777491947616e-01
3.177058540349897431e+00,3.071937453359657733e-01,4.957419698318115131e-01,4.366897880697698242e-01,-2.471432870544583715e-01,4.517407723764115257e-01,3.226892858253933127e+00,3.061672442143578698e-01,5.406469006537394373e-01,4.187828984498071505e-01,-2.640206070658562276e-01,4.464728843237334988e-01,3.275965073105609360e+00,3.050660333264954560e-01,5.857495495697551124e-01,3.991596415015982169e-01,-2.782119757307769392e-01,4.554677544647477427e-01,3.324092973000883244e+00,3.039830803678425508e-01,6.321440236894567688e-01,3.778647461027262455e-01,-2.897440075275721783e-01,4.721479277740014968e-01,3.371090549245061574e+00,3.030289059979227595e-01,6.803089996245530457e-01,3.551339966441867113e-01,-2.984693845415524183e-01,4.907763433912027962e-01,3.416774595834846551e+00,3.023244710130721935e-01,7.301953269681498160e-01,3.314278036332690136e-01,-3.041457144240775623e-01,5.065323061507978064e-01,3.460972021106818897e+00,3.019976918561074197e-01,7.813200137412480428e-01,3.074248786494122032e-01,-3.065122088215728180e-01,5.155580929815830604e-01,3.503526242767469601e+00,3.021834510930206386e-01,8.328628095930534769e-01,2.839821328803086020e-01,-3.053541606042986523e-01,5.149611521912303980e-01,3.544301424630954322e+00,3.030264820988796681e-01,8.837604579104304525e-01,2.620687198917582283e-01,-3.005461627892956900e-01,5.027640043385407376e-01,3.583183872688963767e+00,3.046859814825880197e-01,9.327934568609229649e-01,2.426845885149771509e-01,-2.920686929437874002e-01,4.778048451437780231e-01,-4.075703828085875391e-01,-3.448051928161407709e+00,-5.417572615421714088e-01,-6.327537091127141133e-01,-2.890492179102892134e+00,-1.350355473827940522e-01,-7.934180182827939021e-01,-2.287298903612088985e+00,1.256444119724499098e-01,-8.854888928849127261e-01,-1.636382838489534475e+00,2.530459450954016809e-01,-9.019475878698124394e-01,-9.369756106444552257e-01,2.624786410152835647e-01,-8.350123916952537639e-01,-1.902861532115234788e-01,1.706436301766317554e-01,-6.781895288848339698e-01,6.002244155775466883e-01,-5.247832923540187919e-03,-4.280167403812140670e-01,1.429047022895080010e+00,-2.481947006274403400e-01,-8.537365018050586951e-02,2.289228575807005672e+00,-5.419574283226967770e-01
3.226640795702296227e+00,3.064630115843374192e-01,5.418524941652217430e-01,4.171010694897192006e-01,-2.568581750365642180e-01,4.702260612393259209e-01,3.275272292290777987e+00,3.059033875737184882e-01,5.884495167161533091e-01,3.981084057246296881e-01,-2.731232904764387404e-01,4.618106900211840782e-01,3.323104169782160611e+00,3.052545702686028095e-01,6.349072721965112187e-01,3.774755394667272390e-01,-2.864587665420449958e-01,4.672149914566899875e-01,3.369947324639486208e+00,3.045984107563659560e-01,6.822762239193371769e-01,3.553078109807965013e-01,-2.968879888530647215e-01,4.798793023829527327e-01,3.415611460859751869e+00,3.040341947599223271e-01,7.309969021933009348e-01,3.319044358026488339e-01,-3.042794123006192231e-01,4.941575654444723686e-01,3.459911643683418969e+00,3.036727383822651061e-01,7.809942460921409646e-01,3.077842595022408645e-01,-3.084250782314030825e-01,5.053811741718881034e-01,3.502675071918942784e+00,3.036342029593481762e-01,8.317767749470013072e-01,2.836705910691376120e-01,-3.091136279985046142e-01,5.098868109691201411e-01,3.543746442662129681e+00,3.040491979831951297e-01,8.825362045378406517e-01,2.604434844628518708e-01,-3.061881964724296190e-01,5.049946833775801336e-01,3.582990823131980473e+00,3.050622832076310686e-01,9.322422317006227033e-01,2.390691066874258419e-01,-2.995814406104747030e-01,4.889327613318625865e-01,3.620293613154343504e+00,3.068365647240301475e-01,9.797274664844356495e-01,2.205174793285612223e-01,-2.893240678242532393e-01,4.607160993846387553e-01,-4.470297455918908480e-01,-3.518745252802381707e+00,-5.888484214302068809e-01,-6.840473488336620278e-01,-2.933942002982275365e+00,-1.903548284226325715e-01,-8.499920015370121540e-01,-2.299801903292165939e+00,6.206299804508753903e-02,-9.411606618857417672e-01,-1.614472584905362496e+00,1.825095962408654071e-01,-9.510386254636735703e-01,-8.775345349467219558e-01,1.875283153691610083e-01,-8.725930578946778926e-01,-9.063496222684259973e-02,9.483322683834834177e-02,-7.003262296174181945e-01,7.422852335345614394e-01,-7.768551392718436865e-02,-4.319912868677185935e-01,1.615240917089625361e+00,-3.127597358021492746e-01,-6.983964478933429865e-02,2.520881358884211831e+00,-5.942614125816727544e-01
3.274993573916626488e+00,3.061902830567422296e-01,5.896595135068829485e-01,3.962401958841478833e-01,-2.657517126092081017e-01,4.856056012474221917e-01,3.322338974785358889e+00,3.060677420885360434e-01,6.376270418430348697e-01,3.763188538601864308e-01,-2.811642337168466788e-01,4.738243687424000261e-01,3.368853291769893232e+00,3.058387259528357327e-01,6.850903490986018918e-01,3.548778952508258033e-01,-2.934393362386823467e-01,4.753013866253537612e-01,3.414343153637953154e+00,3.055729671317964913e-01,7.330493930493952037e-01,3.320817012683819902e-01,-3.026025786780073279e-01,4.835929584644252932e-01,3.458616468051821435e+00,3.053580012443105618e-01,7.819087691354867919e-01,3.082854606424793587e-01,-3.085450681242288273e-01,4.932271685171635278e-01,3.501488582481833145e+00,3.052945208149411838e-01,8.315770769092727388e-01,2.840523929065337239e-01,-3.110989984581518653e-01,4.997514078357300216e-01,3.542788183478534414e+00,3.054953539185831235e-01,8.815691480123247770e-01,2.601308512371950377e-01,-3.101047985007749364e-01,4.997374961156296758e-01,3.582361416908903973e+00,3.060873621590836646e-01,9.311063319824182116e-01,2.374012817588039836e-01,-3.054610541969653426e-01,4.907352855602598596e-01,3.620073364701784424e+00,3.072151689201062519e-01,9.792096049237875022e-01,2.168038629237534487e-01,-2.971512322847744136e-01,4.711749564310947491e-01,3.655806745623095821e+00,3.090453557513313521e-01,1.024780880273505002e+00,1.992583873402059003e-01,-2.852452878762445354e-01,4.402295677226203963e-01,-4.785841971864472910e-01,-3.561581204562683123e+00,-6.377241312629577941e-01,-7.254940580939291950e-01,-2.951975171151064448e+00,-2.514176933178756679e-01,-8.953952832000933171e-01,-2.289570325160412256e+00,-9.152201058711844847e-03,-9.851325665808264853e-01,-1.572855284652345809e+00,1.043224216270037252e-01,-9.889635565484026225e-01,-8.017784710938122839e-01,1.065024199698817314e-01,-9.008481473117261329e-01,2.160245211089767067e-02,1.573777604202253669e-02,-7.164784153452509186e-01,8.929657950701204161e-01,-1.498216207440814796e-01,-4.349278565403581487e-01,1.806000391405482963e+00,-3.730198823844794176e-01,-5.979326972333268153e-02,2.753090422625154687e+00,-6.381867192693705393e-01
3.322035954743454589e+00,3.063411042417834018e-01,6.388299533040936451e-01,3.742815329248017631e-01,-2.736451434438372798e-01,4.974349450267170347e-01,3.368022009970065067e+00,3.066149066159061798e-01,6.878056724394339128e-01,3.536244506784326780e-01,-2.879776341444807430e-01,4.821448774748683386e-01,3.413152098521766487e+00,3.067632919082414200e-01,7.358927046345787870e-01,3.316110324721410207e-01,-2.990104861975087513e-01,4.794514156773544422e-01,3.457231377198382916e+00,3.068435189390824047e-01,7.840354570464183048e-01,3.084592820155862003e-01,-3.067763651783167456e-01,4.831247943916369691e-01,3.500068381687236219e+00,3.069314465620369692e-01,8.326063411445654427e-01,2.845690421966994843e-01,-3.111940043134756029e-01,4.879451617654033679e-01,3.541480478840595580e+00,3.071180834400335513e-01,8.815079977024394831e-01,2.605308370108194715e-01,-3.121385413019189814e-01,4.897306058060435507e-01,3.581298647693714976e+00,3.075094871949156650e-01,9.302761863658318697e-01,2.370967456459296963e-01,-3.095010463167874315e-01,4.853182908315050725e-01,3.619370268048494488e+00,3.082290992776919869e-01,9.781783782316193498e-01,2.151248552319112162e-01,-3.032298607946500857e-01,4.724953627487971652e-01,3.655559313876241223e+00,3.094213191767936078e-01,1.024303104286808042e+00,1.955080211371718890e-01,-2.933495798609676020e-01,4.498828775964753279e-01,3.689744069765389600e+00,3.112549998577040511e-01,1.067636137281120501e+00,1.790984949487908762e-01,-2.799571814370009903e-01,4.167894031210950812e-01,-5.025307409926335067e-01,-3.572009795280212341e+00,-6.873880399778689032e-01,-7.567388056562360799e-01,-2.940646454410059008e+00,-3.169171545293264503e-01,-9.289376499740156223e-01,-2.253467188218136297e+00,-8.633435062239304403e-02,-1.016691136188702549e+00,-1.509335607912971833e+00,2.046871007645818460e-02,-1.015247459459625690e+00,-7.085819766483962834e-01,2.157054799292164662e-02,-9.198031518971810927e-01,1.463947734712214011e-01,-6.446347826574418127e-02,-7.273705710974492922e-01,1.051011840366045780e+00,-2.196408836982716439e-01,-4.383887406584066060e-01,1.998766306069404086e+00,-4.273177291517187837e-01,-5.769558392566777327e-02,2.981953382628584670e+00,-6.725595674350778319e-01
3.367698181174263894e+00,3.068703885090645622e-01,6.889897375044966576e-01,3.514428306308796102e-01,-2.803809053236226423e-01,5.053416171529889755e-01,3.412264077294290043e+00,3.074905372641955070e-01,7.385783904244567211e-01,3.302732458357576228e-01,-2.934275458767853229e-01,4.864866974403659894e-01,3.455955761122829983e+00,3.079660775521053662e-01,7.868842227462312655e-01,3.079486930749414375e-01,-3.030658569463670071e-01,4.794889834626761549e-01,3.498579711726376384e+00,3.083420771152867723e-01,8.347929508383559183e-01,2.847318297367074091e-01,-3.093391498656318794e-01,4.784235776983166710e-01,3.539947307115985264e+00,3.086833049732280454e-01,8.826496782390762519e-01,2.610527022219397142e-01,-3.121964586693193322e-01,4.783921664055157952e-01,3.579879322673306330e+00,3.090717954731139749e-01,9.303615883443099310e-01,2.375100831814758173e-01,-3.115554754219751477e-01,4.755267688897403811e-01,3.618209473038160873e+00,3.096073677217674458e-01,9.774989821120659839e-01,2.148384497074558863e-01,-3.073535809611297465e-01,4.669492551190920770e-01,3.654785925500793287e+00,3.104100353765098519e-01,1.023389931323390289e+00,1.938523065726428241e-01,-2.995806860474817257e-01,4.506825201256672297e-01,3.689470432176272130e+00,3.116231076904810715e-01,1.067204092709024499e+00,1.753788777232461182e-01,-2.882914400495406038e-01,4.255224231845930460e-01,3.722135397810983903e+00,3.134157800825851936e-01,1.108022451020447718e+00,1.601890582238931493e-01,-2.735977310267673213e-01,3.908852744804397483e-01,-5.193979241075756814e-01,-3.545808034252707852e+00,-7.367232336446294383e-01,-7.777372844348769965e-01,-2.896454365251415197e+00,-3.852472791523007811e-01,-9.502835888274698828e-01,-2.188800720938914424e+00,-1.674845921373438740e-01,-1.035505091094755414e+00,-1.422168983157434008e+00,-6.677387397966821903e-02,-1.029837868538840517e+00,-5.972236420057104311e-01,-6.490744068784048970e-02,-9.298227054520901147e-01,2.833669195429698306e-01,-1.435375936479848513e-01,-7.339009395697320137e-01,1.214860821701550853e+00,-2.852510335913460704e-01,-4.438193518356585154e-01,2.190727174244251341e+00,-4.742485077997764531e-01,-6.558408481913377552e-02,3.203233203089638881e+00,-6.966790037348624676e-01
