2.299573621700127468e+00,3.280920556133417598e+00,3.303165960204280438e+00,-6.551418242136551884e-01,1.734540321163864944e-03,-1.040949722551963268e-02,2.364149497225906060e+00,3.291304538320014128e+00,3.302011905490341626e+00,-6.529681330438675824e-01,3.125105369199005227e-04,-1.271332812712876181e-02,2.428475486093068625e+00,3.301710404925293663e+00,3.300622823733852851e+00,-6.502795128189751139e-01,-1.155202463770525594e-03,-1.511088552279529762e-02,2.492502558990120853e+00,3.312120147295453343e+00,3.298994137861248177e+00,-6.470745749238629996e-01,-2.671865274423320270e-03,-1.750647866286518181e-02,2.556181524014135675e+00,3.322516269985631876e+00,3.297131409815319714e+00,-6.433519321355037901e-01,-4.235508383190109659e-03,-1.979284110339951316e-02,2.619462990872300168e+00,3.332882014817130756e+00,3.295051592164025323e+00,-6.391103250122790458e-01,-5.838588471428607547e-03,-2.184928569384827352e-02,2.682297339598847419e+00,3.343201605938158405e+00,3.292784474866296662e+00,-6.343487853617995054e-01,-7.467584405376048035e-03,-2.353961118654754672e-02,2.744634694177114920e+00,3.353460518099484311e+00,3.290374359010663774e+00,-6.290667997994686678e-01,-9.102602693032495543e-03,-2.470965655525098753e-02,2.806424901770218305e+00,3.363645769394199903e+00,3.287881962559028981e+00,-6.232645119983882820e-01,-1.071699978509110460e-02,-2.518510633954456138e-02,2.867617518265334731e+00,3.373746237981513740e+00,3.285386535887734993e+00,-6.169429139142114105e-01,-1.227704934296937334e-02,-2.476948882754700237e-02,-4.793377502446378169e-01,-3.089585593955448961e-01,-8.230530900808920303e-02,-3.411779080489998339e-01,-2.876870397650950206e-01,-7.727925794847760599e-02,-2.016867540325709696e-01,-2.663235523441994101e-01,-6.948327536532521165e-02,-6.087693062483624795e-02,-2.448787773443753812e-01,-5.858136553729886842e-02,8.123365004860519378e-02,-2.233091239470832989e-01,-4.421081227594685775e-02,2.246195920110728717e-01,-2.015828153842788850e-01,-2.597519601343597009e-02,3.692549943348054642e-01,-1.796886170639142577e-01,-3.435044265984142208e-03,5.151088374675192316e-01,-1.576480481187227667e-01,2.388505544861386359e-02,6.621496900044279155e-01,-1.355273301516870255e-01,5.649087977463189414e-02
2.364180725698787455e+00,3.291295543517307909e+00,3.302025905137021322e+00,-6.535545476831116085e-01,5.991786041124431365e-04,-1.246239931922363264e-02,2.428554719555862551e+00,3.301687439957190495e+00,3.300693788811067453e+00,-6.505969788025139922e-01,-9.592701766865046427e-04,-1.422694969867811625e-02,2.492603940684048780e+00,3.312090990434652937e+00,3.299167847786783625e+00,-6.471758407824066417e-01,-2.517584047324261057e-03,-1.633756462225295983e-02,2.556284742390598108e+00,3.322487429902378775e+00,3.297420827547265620e+00,-6.432898078549044163e-01,-4.091475531048310160e-03,-1.864791056098727418e-02,2.619553333325259636e+00,3.332858342715222744e+00,3.295440431662716829e+00,-6.389375029217781998e-01,-5.688896600734431527e-03,-2.100492445024270197e-02,2.682365732568150474e+00,3.343185951463294447e+00,3.293230188304462125e+00,-6.341176570526295686e-01,-7.309926569967371487e-03,-2.324496208822988963e-02,2.744677732084250810e+00,3.353453423607445583e+00,3.290810580470352686e+00,-6.288293418960128056e-01,-8.946550917018070148e-03,-2.519236250005181185e-02,2.806444857555544292e+00,3.363645201526359152e+00,3.288220478967380345e+00,-6.230719799247141921e-01,-1.058261499315303784e-02,-2.665484143997907951e-02,2.867622345452659260e+00,3.373747347943984121e+00,3.285518792762569973e+00,-6.168459159302475125e-01,-1.219337666543927369e-02,-2.742372414974469236e-02,2.928165130817695250e+00,3.383747889972628098e+00,3.282786312429866626e+00,-6.101522822570589755e-01,-1.374529156184139782e-02,-2.726986616322054843e-02,-2.727626543355407551e-01,-3.206932185934991408e-01,-6.216930365719682688e-02,-1.462262390770569243e-01,-2.943320321099466841e-01,-6.317182818886624140e-02,-1.850125571963224733e-02,-2.678186548620831720e-01,-6.033804315543270236e-02,1.103895758541812988e-01,-2.411248291186144921e-01,-5.338798953285976701e-02,2.404193966679458450e-01,-2.142253186854428115e-01,-4.197330475163783131e-02,3.715454791310437432e-01,-1.871066990886082193e-01,-2.574156777510474420e-02,5.037744610366294840e-01,-1.598088605230782999e-01,-4.249045533953750044e-03,6.370234774317036219e-01,-1.323397598233595762e-01,2.291116465216302966e-02,7.713041245241502031e-01,-1.046959944854213703e-01,5.622623300032861260e-02
2.428594419581676878e+00,3.301678088694911306e+00,3.300690520676768269e+00,-6.513494709703563368e-01,-6.501060784400156719e-04,-1.432251850024763781e-02,2.492706664760688362e+00,3.312066675233821034e+00,3.299193947222404777e+00,-6.476213699825358328e-01,-2.319249701551430887e-03,-1.566005068399929298e-02,2.556420756300374020e+00,3.322455710731112788e+00,3.297535197023968578e+00,-6.434796789319473520e-01,-3.949837513281161810e-03,-1.756282318403247153e-02,2.619698253130712473e+00,3.332825808662673861e+00,3.295667260044765623e+00,-6.389231104502978154e-01,-5.568377366526735400e-03,-1.984171270900666334e-02,2.682500583460937449e+00,3.343157790452906397e+00,3.293562179255643318e+00,-6.339502093557205509e-01,-7.191404908294950736e-03,-2.230446956265500630e-02,2.744788987102010136e+00,3.353433029303270807e+00,3.291211539051578594e+00,-6.285595895320962301e-01,-8.825568492950023464e-03,-2.475222811568500436e-02,2.806524468000159089e+00,3.363633804550025808e+00,3.288627291369846439e+00,-6.227501812326419195e-01,-1.046766350793614832e-02,-2.697623954372914412e-02,2.867667756846918881e+00,3.373743669153754343e+00,3.285842912683624828e+00,-6.165214672592038703e-01,-1.210464731823186063e-02,-2.875451991695695056e-02,2.928179285602768633e+00,3.383747832404695455e+00,3.282914881849382294e+00,-6.098737752621161690e-01,-1.371364041960519004e-02,-2.984878167249996675e-02,2.988019175074208444e+00,3.393633558521602644e+00,3.279924452348853325e+00,-6.028085395220079690e-01,-1.526195577640303280e-02,-3.000161056460969380e-02,-6.833778787045367842e-02,-3.277972506789922913e-01,-4.441055014949177315e-02,4.691224767669924939e-02,-2.969876265579076691e-01,-5.073448244794240974e-02,1.631928502134611658e-01,-2.659303937235470983e-01,-5.232623087783066368e-02,2.804920912543295564e-01,-2.346150369094540389e-01,-4.893703917584908691e-02,3.987840035438229291e-01,-2.030261313039877780e-01,-4.027189763211162093e-02,5.180318507005532425e-01,-1.711537002488731918e-01,-2.599192061386558505e-02,6.381986313384276910e-01,-1.390054848845638513e-01,-5.708775617309581191e-03,7.592392781185733908e-01,-1.066186602648258180e-01,2.101046372991317163e-02,8.811112492342704217e-01,-7.407600648264787979e-02,5.463878372494901381e-02
2.492754637367722292e+00,3.312057269426194051e+00,3.299173462174250560e+00,-6.485370675571120458e-01,-1.994554314495028922e-03,-1.610101239931279946e-02,2.556546432336814334e+00,3.322430840798136220e+00,3.297516193819990171e+00,-6.440510931901373137e-01,-3.753758763974675890e-03,-1.709849836276371160e-02,2.619868130825916630e+00,3.332792621434950142e+00,3.295721116522138061e+00,-6.392000863068064698e-01,-5.442351897328521169e-03,-1.885232206616192785e-02,2.682686304916503950e+00,3.343122776102963378e+00,3.293723918550462759e+00,-6.339826149634152364e-01,-7.096159259035373333e-03,-2.113759697952907399e-02,2.744967402363116094e+00,3.353401549099722878e+00,3.291482748306760353e+00,-6.283971272831806454e-01,-8.739071097759806492e-03,-2.372961635285612478e-02,2.806677685960709212e+00,3.363609654043402841e+00,3.288978402972151827e+00,-6.224421244299124245e-01,-1.038340279680136959e-02,-2.639976406553219343e-02,2.867783178457686599e+00,3.373728667552755578e+00,3.286214865630572302e+00,-6.161164155894282013e-01,-1.203013366273749871e-02,-2.891262536119984169e-02,2.928249624600801404e+00,3.383741429400041412e+00,3.283220172774944601e+00,-6.094195021548844959e-01,-1.366915215182253063e-02,-3.102226783261582618e-02,2.988042464927239017e+00,3.393632448277886571e+00,3.280047575096836976e+00,-6.023517133964029213e-01,-1.527942830458546043e-02,-3.247008466268535426e-02,3.047126834271910223e+00,3.403388339796071804e+00,3.276777423598409733e+00,-5.949149191441120976e-01,-1.682952449663192504e-02,-3.297247620614371377e-02,1.340752894740270817e-01,-3.301968464832620298e-01,-2.848048446584854065e-02,2.383743317873622258e-01,-2.956014301963691415e-01,-3.952949318288837000e-02,3.435739827845534222e-01,-2.606812953939416921e-01,-4.510374509079270733e-02,4.496355627024873902e-01,-2.254180869766672646e-01,-4.498585977482231352e-02,5.565322763282295471e-01,-1.898005755667831473e-01,-3.890752161860236424e-02,6.642323460048102923e-01,-1.538231053769346102e-01,-2.657578964630262150e-02,7.726727198907881178e-01,-1.174984513359604021e-01,-7.645317680744663329e-03,8.818299965111784378e-01,-8.085993520248861699e-02,1.824369242989639164e-02,9.915767158814787763e-01,-4.403708952014978584e-02,5.174654087948767772e-02
2.556602494308068074e+00,3.322421631452503910e+00,3.297478495401927390e+00,-6.451272535272715158e-01,-3.419544709575894192e-03,-1.788471519477860885e-02,2.620016235529698090e+00,3.332767863348676585e+00,3.295656473965344890e+00,-6.398947885997173790e-01,-5.252838041343875497e-03,-1.861204150389993844e-02,2.682889244561408759e+00,3.343089044897954665e+00,3.293715314377545500e+00,-6.343444843198120520e-01,-6.988974342502605498e-03,-2.026120845666081263e-02,2.745192931207177445e+00,3.353365087830305402e+00,3.291575670958430955e+00,-6.284748231856470690e-01,-8.671645830693471002e-03,-2.257734266804149389e-02,2.806898586703097553e+00,3.363575867916927642e+00,3.289183462305163452e+00,-6.222840484612526257e-01,-1.033096220497970591e-02,-2.530957039279918552e-02,2.867977313210932966e+00,3.373701648836383349e+00,3.286509688676646945e+00,-6.157704549486839873e-01,-1.198405314973292023e-02,-2.820673011269292374e-02,2.928399967526495562e+00,3.383723503297715762e+00,3.283550669051229498e+00,-6.089327272937200553e-01,-1.363558334884797107e-02,-3.101325893362565783e-02,2.988137121542606245e+00,3.393623735673245267e+00,3.280328675998779975e+00,-6.017702483781610656e-01,-1.527818510295124443e-02,-3.346534234128899221e-02,3.047159039630030986e+00,3.403386308840854024e+00,3.276892940103903307e+00,-5.942834266706712443e-01,-1.689285644742648945e-02,-3.528736643295962705e-02,3.105435673885552639e+00,3.412997277177113098e+00,3.273320987924854375e+00,-5.864740136230617296e-01,-1.844934667020689187e-02,-3.618878704148693198e-02,3.347527796662832511e-01,-3.280528907369939517e-01,-1.403805240136267278e-02,4.284115066708044095e-01,-2.903481783597699484e-01,-2.925702946106620989e-02,5.228089915786056086e-01,-2.522332020252361917e-01,-3.838164357734001608e-02,6.179277401417939686e-01,-2.136939570405199107e-01,-4.124918810583617923e-02,7.137400072568942377e-01,-1.747142383365834772e-01,-3.765055605332861405e-02,8.101975553311661082e-01,-1.352877224991857474e-01,-2.732626644762655224e-02,9.072460800726832586e-01,-9.542538881809835283e-02,-9.966009399225811763e-03,1.004827771998847208e+00,-5.517043847912137672e-02,1.478931750970194012e-02,1.102887965932427106e+00,-1.461147415893810156e-02,4.734129569752804079e-02
2.620080223022269728e+00,3.332759061190971206e+00,3.295601548906807121e+00,-6.411289056920790319e-01,-4.914339717750446090e-03,-1.974374658404290384e-02,2.683059323737761126e+00,3.343064977749546252e+00,3.293604596698860298e+00,-6.351604419470702201e-01,-6.810004370288631065e-03,-2.025312169000677981e-02,2.745428262587670698e+00,3.353331655983431414e+00,3.291503111067674237e+00,-6.289200352596370225e-01,-8.586343818001327885e-03,-2.182694247663486548e-02,2.807163111341714590e+00,3.363538951061780136e+00,3.289204662186244743e+00,-6.224059639430996604e-01,-1.029365571498007739e-02,-2.418709273256752779e-02,2.868239823464584948e+00,3.373666574361996240e+00,3.286644238755994873e+00,-6.156162404115617104e-01,-1.196730044281148556e-02,-2.706279506592565096e-02,2.928634160770715589e+00,3.383694542849498887e+00,3.283783753994759635e+00,-6.085489635446232892e-01,-1.362856769670741861e-02,-3.018589043677991773e-02,2.988321636115832902e+00,3.393603618541150890e+00,3.280612001473487638e+00,-6.012026522193005817e-01,-1.528541090338765562e-02,-3.328655012031690036e-02,3.047277473991492514e+00,3.403375743094751993e+00,3.277145023252975964e+00,-5.935765851618257649e-01,-1.693309780114934243e-02,-3.608930831107685921e-02,3.105476590872620513e+00,3.412994470967763316e+00,3.273426859694212432e+00,-5.856711473825334524e-01,-1.855478616810390599e-02,-3.830938657519127044e-02,3.162893595695374760e+00,3.422445403938400688e+00,3.269530641474438948e+00,-5.774881627687449281e-01,-2.012209725888053011e-02,-3.964951629013296897e-02,5.338587995437742428e-01,-3.216909108630085501e-01,-7.075050648215976167e-04,6.171621607247880226e-01,-2.814907442020729844e-01,-1.958818511270445095e-02,7.010597547232693127e-01,-2.408086630978434894e-01,-3.191146316240951741e-02,7.855352301361876455e-01,-1.996192219893195841e-01,-3.756400950260749966e-02,8.705528494627873259e-01,-1.578994466916237849e-01,-3.638303177048954340e-02,9.560621048736677174e-01,-1.156364106146056114e-01,-2.815669547436557354e-02,1.042002061113268097e+00,-7.284014540152619621e-02,-1.262337559508848808e-02,1.128307307227335743e+00,-2.954989178340419395e-02,1.052855386458516861e-02,1.214916419927720037e+00,1.414361288813200009e-02,4.165328990740835985e-02
2.683131087975185292e+00,3.343056747863648592e+00,3.293532382895884680e+00,-6.365501481724307187e-01,-6.471609383199838743e-03,-2.173153874115770282e-02,2.745619889677905157e+00,3.353308741617238020e+00,3.291345676381456364e+00,-6.298550718036642904e-01,-8.421490796108037358e-03,-2.206136470520285789e-02,2.807430179737594678e+00,3.363506506238475247e+00,3.289066184733820730e+00,-6.229327139864599960e-01,-1.023328563320610729e-02,-2.357872517811280405e-02,2.868542528973871519e+00,3.373630027536739018e+00,3.286590056345982447e+00,-6.157811029302094896e-01,-1.196278914777411731e-02,-2.598799715911619124e-02,2.928937387892485589e+00,3.383659045645394770e+00,3.283842453051448285e+00,-6.083979961824911298e-01,-1.364977673707012604e-02,-2.900395915464201377e-02,2.988595011686364433e+00,3.393573521134515936e+00,3.280776763352940772e+00,-6.007812593285694058e-01,-1.531912359841453714e-02,-3.234681685409108304e-02,3.047495402992452807e+00,3.403354084369965005e+00,3.277374280564046227e+00,-5.929292214205468259e-01,-1.698175761724765240e-02,-3.573786409097624850e-02,3.105618274354307484e+00,3.412982473479784229e+00,3.273644303374543263e+00,-5.848410261527842158e-01,-1.863550771875180367e-02,-3.889536202583203373e-02,3.162943031748117306e+00,3.422441965522909690e+00,3.269624621947842424e+00,-5.765169827633853661e-01,-2.026586796300907170e-02,-4.153093779428927018e-02,3.219448780238643781e+00,3.431717803451017179e+00,3.265382344860435992e+00,-5.679589166752604390e-01,-2.184671686809104216e-02,-4.334635820718020505e-02,7.316020194264695187e-01,-3.115227683593336794e-01,1.179849413934203756e-02,8.048131074768316573e-01,-2.693704363736938445e-01,-1.030564318013488245e-02,8.784751246778815803e-01,-2.266702828283489179e-01,-2.552393613633472530e-02,9.525701849508447783e-01,-1.833793285123806183e-01,-3.379198904541718534e-02,1.027059546289558423e+00,-1.394635764613700590e-01,-3.499647058767954566e-02,1.101886985103436079e+00,-9.490253522381818241e-02,-2.897859423045541852e-02,1.176984932189842459e+00,-4.969971932244841156e-02,-1.552857725123136558e-02,1.252282229467078345e+00,-3.893041468148354580e-03,5.609825068752854679e-03,1.327709839173007556e+00,4.243442284211582788e-02,3.473689288065533870e-02
2.745699297798788407e+00,3.353301206399446510e+00,3.291256069857570576e+00,-6.313981681353768582e-01,-8.086800133695920545e-03,-2.388856215020632862e-02,2.807642971897239992e+00,3.363485096350274262e+00,3.288861344169502487e+00,-6.239847996284264564e-01,-1.008561055169623390e-02,-2.406524173002649869e-02,2.868840741841387931e+00,3.373599111245382698e+00,3.286383772294341643e+00,-6.163876605324614122e-01,-1.193003515177121221e-02,-2.553604665537678384e-02,2.929277527562946570e+00,3.383623537985405161e+00,3.283709471910818856e+00,-6.086045057681069848e-01,-1.368043029307093247e-02,-2.799298100679349990e-02,2.988938124572688704e+00,3.393538319817344107e+00,3.280754664983637436e+00,-6.006328015050336200e-01,-1.538027992103646428e-02,-3.114133242840180782e-02,3.047807129656653569e+00,3.403323532130695828e+00,3.277464629916534644e+00,-5.924701892269921277e-01,-1.705759364344171941e-02,-3.469417409641891575e-02,3.105868884491722159e+00,3.412959834370846934e+00,3.273813110996011577e+00,-5.841147686930453498e-01,-1.872600939818706844e-02,-3.836869263712855416e-02,3.163107439217833328e+00,3.422428903567921399e+00,3.269802145382099567e+00,-5.755655108638884077e-01,-2.038586896055225722e-02,-4.188149831238766746e-02,3.219506539564433556e+00,3.431713856394410289e+00,3.265462278631202420e+00,-5.668225913504033597e-01,-2.202513921126707935e-02,-4.494552784454854816e-02,3.275049637534322766e+00,3.440799661056793468e+00,3.260853108583538607e+00,-5.578877618681172823e-01,-2.362028802453880125e-02,-4.726657299490926584e-02,9.281721479355700133e-01,-2.979776196441837888e-01,2.373302739849111886e-02,9.915286757857094679e-01,-2.543217864706178166e-01,-1.219895236558968081e-03,1.055190377926206402e+00,-2.100615923864710133e-01,-1.908246516459539965e-02,1.119143557040127135e+00,-1.651265083509303455e-01,-2.984013689580581469e-02,1.183335222658378649e+00,-1.194739284217181674e-01,-3.342186147952162095e-02,1.247715191360074138e+00,-7.306667912756134586e-02,-2.973285306505105488e-02,1.312206873624388370e+00,-2.590084355225968915e-02,-1.861421031582815439e-02,1.376734583821896063e+00,2.199128437937675901e-02,1.247412630297484171e-04,1.441219507758281670e+00,7.053489337127630265e-02,2.672626877816283719e-02
2.807729905191216790e+00,3.363478338414287894e+00,3.288754196967854426e+00,-6.256792340143233488e-01,-9.757513620496514190e-03,-2.624416268681590073e-02,2.869074357780601492e+00,3.373579425909307705e+00,3.286130606427272838e+00,-6.175548586794274986e-01,-1.180165642315920450e-02,-2.628708560393866814e-02,2.929606353048502143e+00,3.383594469180872810e+00,3.283432815487266065e+00,-6.092891101344419802e-01,-1.367751726813428229e-02,-2.771792126418818475e-02,2.989315028327096613e+00,3.393504249768353631e+00,3.280538395738826551e+00,-6.008797845019311357e-01,-1.544873370524735452e-02,-3.021218191632940933e-02,3.048189394053535395e+00,3.403289077331582924e+00,3.277355648103315033e+00,-5.923236785317780306e-01,-1.716132590859018731e-02,-3.347906377121315225e-02,3.106218239451178587e+00,3.412929277728328881e+00,3.273821930235964128e+00,-5.836181255558013925e-01,-1.884613791789133824e-02,-3.722774876768968066e-02,3.163390099152334045e+00,3.422405669185478949e+00,3.269903307018428684e+00,-5.747611042261311365e-01,-2.051938124730089130e-02,-4.117447132818340821e-02,3.219693222719099523e+00,3.431699993922991521e+00,3.265594211050977247e+00,-5.657514353583231737e-01,-2.218397688981605526e-02,-4.503530109327490150e-02,3.275115554036093002e+00,3.440795298563015248e+00,3.260916793746619913e+00,-5.565889359634580424e-01,-2.383013564086154668e-02,-4.853946007547300934e-02,3.329644764507555532e+00,3.449676334935877886e+00,3.255921602790899261e+00,-5.472756459633013604e-01,-2.543769176482788344e-02,-5.138966558927038353e-02,1.123743422903459077e+00,-2.813166844082733986e-01,3.522809665227324971e-02,1.177469528917166608e+00,-2.367298271691945788e-01,7.705833235415746399e-03,1.231268786240475643e+00,-1.912847724953352091e-01,-1.238716116739132546e-02,1.285311818940862549e+00,-1.450307977091847000e-01,-2.557696475126602573e-02,1.339454476579388098e+00,-9.796670935417438331e-02,-3.156652099809383744e-02,1.393602462886895044e+00,-5.004351256001918213e-02,-3.032550020058430093e-02,1.447690169103420965e+00,-1.264398826159163127e-03,-2.169220685714139465e-02,1.501693673028497988e+00,4.840674710691123678e-02,-5.921701744781088933e-03,1.555366759935803866e+00,9.885162163246632994e-02,1.776898055046382055e-02
2.869168708476696583e+00,3.373573502099719068e+00,3.286005757597397992e+00,-6.193987093323001236e-01,-1.148261114146315563e-02,-2.882092720030104971e-02,2.929860490245479010e+00,3.383576738539390671e+00,3.283130847788305218e+00,-6.105699895122272958e-01,-1.357147423972655288e-02,-2.873660529007381406e-02,2.989674017320314459e+00,3.393477479661989982e+00,3.280190601025048114e+00,-6.016413833609445261e-01,-1.547783861703039276e-02,-3.011664093185573501e-02,3.048602498670564653e+00,3.403257048494205073e+00,3.277054426564459444e+00,-5.926099550011504347e-01,-1.726854627295939734e-02,-3.264700034872220630e-02,3.106639011772180936e+00,3.412896218536997761e+00,3.273622674976752300e+00,-5.834726975778508073e-01,-1.899287976086076052e-02,-3.602223507327700913e-02,3.163776428193677770e+00,3.422375716679078916e+00,3.269825706352315287e+00,-5.742266663029557128e-01,-2.068390683439038161e-02,-3.994705468170849788e-02,3.220007350076251385e+00,3.431676658482087472e+00,3.265622278053109007e+00,-5.648693518381373568e-01,-2.235977676763096361e-02,-4.414831957523704387e-02,3.275324086937642321e+00,3.440780936598716977e+00,3.260998222197365681e+00,-5.553993407325328313e-01,-2.402569647161544031e-02,-4.835732179700608785e-02,3.329718675364815805e+00,3.449671645291632949e+00,3.255966862510391469e+00,-5.458169051119341475e-01,-2.567556631552925239e-02,-5.229273323038662741e-02,3.383182881048985013e+00,3.458333447595467902e+00,3.250568770861819612e+00,-5.361231564832118490e-01,-2.729163126095035877e-02,-5.569062549167141940e-02,1.318377894849663168e+00,-2.623650559410704020e-01,4.656922949695094238e-02,1.362647701198449690e+00,-2.167064560021567388e-01,1.691731901251510017e-02,1.406952838101562797e+00,-1.703010344261406683e-01,-5.712620595318555587e-03,1.451223883724305219e+00,-1.230273764339128995e-01,-2.113708641030600729e-02,1.495446757998174281e+00,-7.481821232473681582e-02,-2.931551796074746002e-02,1.539583294958638326e+00,-2.564901882583359508e-02,-3.061988118101818118e-02,1.583498310376468599e+00,2.451090099810085063e-02,-2.500723391741112300e-02,1.626989928361256332e+00,7.555025490986486125e-02,-1.201978111996708856e-02,1.670159387848769050e+00,1.274866607663629470e-01,7.945532982204100980e-03
2.929962160981733899e+00,3.383571648859720504e+00,3.282988059636987366e+00,-6.125613679583911120e-01,-1.326294611194655040e-02,-3.163007395701874364e-02,2.989948358274065576e+00,3.393461679069667003e+00,3.279838569238420209e+00,-6.030333840156043568e-01,-1.539493864455444665e-02,-3.141869531275053029e-02,3.048991106360029679e+00,3.403232511078929878e+00,3.276632678864901838e+00,-5.934462239692949170e-01,-1.733075057342921624e-02,-3.274630192762636310e-02,3.107087600891570656e+00,3.412866152278982046e+00,3.273232758963284361e+00,-5.837966789415101054e-01,-1.914008599499909813e-02,-3.529051034392458736e-02,3.164234893402282811e+00,3.422343990206158093e+00,3.269532318199643850e+00,-5.740813447745727327e-01,-2.087437996080807046e-02,-3.875022152280623022e-02,3.220429819712633535e+00,3.431647260533497779e+00,3.265454143843349755e+00,-5.642969632107130984e-01,-2.256878470547743834e-02,-4.284038941207601869e-02,3.275668947309063217e+00,3.440757472536030370e+00,3.260948924801977178e+00,-5.544408454814027110e-01,-2.424389869001946848e-02,-4.728757431671562483e-02,3.329948550078758007e+00,3.449656800977800586e+00,3.255994286000532423e+00,-5.445112673155603211e-01,-2.590728853920388694e-02,-5.182614208078423906e-02,3.383264602697511503e+00,3.458328449030101392e+00,3.250594168131987427e+00,-5.345076725726491951e-01,-2.755484836500182028e-02,-5.619513960986013273e-02,3.435612800479070916e+00,3.466756986743553259e+00,3.244778491245910779e+00,-5.244311451021662629e-01,-2.917204190532666705e-02,-6.013572787456631513e-02,1.512383147376498149e+00,-2.408371012803124933e-01,5.789995417872957628e-02,1.547337152353994272e+00,-1.944109635146432924e-01,2.611574240984549169e-02,1.582167617182863362e+00,-1.472385265988278569e-01,1.470046615154289513e-03,1.616839846796912950e+00,-9.917388331245266531e-02,-1.618310632903942684e-02,1.651317869288663198e+00,-5.010363612925414906e-02,-2.695341720193052820e-02,1.685530083348327990e+00,5.170846879018779416e-05,-3.091413528695760929e-02,1.719375330917074729e+00,5.133599242994685979e-02,-2.810181565421426136e-02,1.752777109156046897e+00,1.037545391348067558e-01,-1.852007469579125890e-02,1.785620277549558876e+00,1.572703973637042119e-01,-2.142789128958345717e-03
2.990057263122709585e+00,3.393457426659459930e+00,3.279677602678393811e+00,-6.051706307862527723e-01,-1.509854785600694624e-02,-3.467648145118339131e-02,3.049285429419390514e+00,3.403218686874204479e+00,3.276229695857912017e+00,-5.949483960282384576e-01,-1.727267319026888626e-02,-3.433997803290123746e-02,3.107505520906203689e+00,3.412843983605124532e+00,3.272734808061068978e+00,-5.847068158514798775e-01,-1.923712907439164080e-02,-3.560362845156384015e-02,3.164718605144105190e+00,3.422316108748521657e+00,3.269049130810904202e+00,-5.744423754098477719e-01,-2.106360501876465563e-02,-3.814637276662372761e-02,3.220925595268519182e+00,3.431617146975999511e+00,3.265059737417349783e+00,-5.641513246478189192e-01,-2.280533914047475075e-02,-4.167089398762329616e-02,3.276127180922920434e+00,3.440728933172801707e+00,3.260682475247624446e+00,-5.538301281427705502e-01,-2.449928493093459295e-02,-4.589844133453779146e-02,3.330323779794998718e+00,3.449633461892965602e+00,3.255860336530050692e+00,-5.434758090804708841e-01,-2.616799770551347243e-02,-5.056440906444167882e-02,3.383515513802355823e+00,3.458313257931258100e+00,3.250562230883312864e+00,-5.330863556631151301e-01,-2.782129193728992769e-02,-5.541470066972501579e-02,3.435702205766820061e+00,3.466751713334538021e+00,3.244782084070987338e+00,-5.226609094709577796e-01,-2.945771401929128328e-02,-6.020282090584574280e-02,3.486883398048417515e+00,3.474933395287145288e+00,3.238538202851099612e+00,-5.122001575309230725e-01,-3.106588452454150939e-02,-6.468744674311623089e-02,1.705670634801233154e+00,-2.171295547376755897e-01,6.912072310038050449e-02,1.731475106084079396e+00,-1.700689251978028949e-01,3.552761290157317731e-02,1.757005989919049993e+00,-1.222347215606343074e-01,8.930182218861727403e-03,1.782240459445776803e+00,-7.344938784280131971e-02,-1.087208635483662145e-02,1.807126899459594371e+00,-2.357427368420778394e-02,-2.404810334789346526e-02,1.831596138388846162e+00,2.749108331716362819e-02,-3.073276281823864725e-02,1.855541829813795118e+00,7.980792060671376698e-02,-3.102945184682172342e-02,1.878879818217936482e+00,1.333983513941073840e-01,-2.501435300126373176e-02,1.901500612744870367e+00,1.882426221037794833e-01,-1.273685566059431888e-02
