2.666691697438082542e+00,2.054132645889808817e+00,3.848426943973389580e+00,-9.459696036650329098e-01,8.967944918635487039e-02,2.722742238834136713e-02,2.744580015174380438e+00,2.108914093178953397e+00,3.851919247672462632e+00,-9.497906636272421821e-01,9.208578386348480194e-02,4.272151330974612721e-02,2.822742374174731061e+00,2.164144201606974516e+00,3.857337636862354202e+00,-9.551465548020033891e-01,9.489651762211556707e-02,6.575685924088468803e-02,2.901207673048808555e+00,2.220049574228499800e+00,3.865332358986761641e+00,-9.619411382077726058e-01,9.867692801322681950e-02,9.428385557222163094e-02,2.979994259162302761e+00,2.276862336233942408e+00,3.876366152408041277e+00,-9.700875607018444313e-01,1.038645032889959213e-01,1.265971247435522806e-01,3.059110009105713512e+00,2.334818601522729242e+00,3.890746300047770223e+00,-9.795004273969327713e-01,1.107937682270506152e-01,1.612899636798345027e-01,3.138551838304547204e+00,2.394157128438690663e+00,3.908652460468035716e+00,-9.900887967946219170e-01,1.197152694702079412e-01,1.972146299252324209e-01,3.218304773023152876e+00,2.455118157646923649e+00,3.930161076770418038e+00,-1.001751976626760854e+00,1.308102766220563817e-01,2.334530647950566751e-01,3.298340655741617500e+00,2.517942428986378545e+00,3.955266834651361307e+00,-1.014376422761450458e+00,1.442014161334773947e-01,2.692867624597597986e-01,3.378616534775373381e+00,2.582870272277534074e+00,3.983900398952254118e+00,-1.027834251102998309e+00,1.599609121675595047e-01,3.041523488946276110e-01,-2.972018889395588115e+00,5.023072798030944197e-01,-2.616320707077844920e-01,-3.448716384795194045e+00,2.612015915124458743e-01,-8.110023898167667555e-02,-3.933776138476490658e+00,2.578305746225008355e-02,4.013001244579099402e-02,-4.429476593332880796e+00,-1.975981693097503822e-01,1.074893757192248445e-01,-4.938461105901224890e+00,-4.023537253086283405e-01,1.257999758676728586e-01,-5.463323670461984527e+00,-5.817667532492919458e-01,9.920188706850438520e-02,-6.006589864268596202e+00,-7.289249970210565088e-01,3.132097585220729868e-02,-6.570297902303456006e+00,-8.370232590283808172e-01,-7.480686190859379969e-02,-7.155767205476347037e+00,-8.992270696669738550e-01,-2.171224348040166618e-01
2.749580018962191286e+00,2.117574344433808875e+00,3.851919250769697101e+00,-9.497906622716472125e-01,9.208579031781993773e-02,4.272146599452573967e-02,2.827672501835386321e+00,2.172683571053303009e+00,3.857119027631537023e+00,-9.525351493645680678e-01,9.561108893807752918e-02,6.141732193306045223e-02,2.905931899567065990e+00,2.228224681798849804e+00,3.864563678222699306e+00,-9.567562126291256908e-01,9.978372597031288926e-02,8.763558175527796923e-02,2.984379192416376725e+00,2.284429006995722489e+00,3.874910454021490036e+00,-9.623388029716156700e-01,1.051676563407029225e-01,1.195039199420144943e-01,3.063022427332744879e+00,2.341533623863399249e+00,3.888646681780742131e+00,-9.691671250157539719e-01,1.122107174833833765e-01,1.554917629641316690e-01,3.141855856640923150e+00,2.399779883756333554e+00,3.906123779026748899e+00,-9.771148709582679892e-01,1.212663986428323265e-01,1.944084964079250688e-01,3.220858330003093073e+00,2.459412104897944484e+00,3.927587114152452319e+00,-9.860367710879928138e-01,1.326187369658259063e-01,2.353220500480116550e-01,3.299991010438017014e+00,2.520676292515804828e+00,3.953202270397955687e+00,-9.957597160859936736e-01,1.464936802511491165e-01,2.775670952283053605e-01,3.379194299077837638e+00,2.583818838634959647e+00,3.983078877797776585e+00,-1.006074709535822453e+00,1.630731186795216225e-01,3.206883735570152383e-01,3.458384237892307311e+00,2.649084810628944187e+00,4.017288999390808080e+00,-1.016729537920149085e+00,1.825032986255790135e-01,3.643880735132392079e-01,-2.764220462714535032e+00,5.140621116147361391e-01,-1.940257475206711157e-01,-3.240506172082812775e+00,2.847358823564684061e-01,-2.097150638357608149e-02,-3.725956919342421791e+00,6.332046587583463337e-02,9.627114232765517088e-02,-4.222866320071466006e+00,-1.430567652016606905e-01,1.631385881306166574e-01,-4.733790456511735023e+00,-3.278394825292584858e-01,1.855967229087585602e-01,-5.261440385045998092e+00,-4.829599011504000505e-01,1.678173059807901157e-01,-5.808078871935181020e+00,-6.008460618184996438e-01,1.144530812792938362e-01,-6.375368555110048518e+00,-6.730719128601388990e-01,2.889775484826190288e-02,-6.964166354675771053e+00,-6.903611015301546194e-01,-8.660033077460851936e-02
2.832672506662015532e+00,2.181343821680545414e+00,3.857119029479234129e+00,-9.525351473515788481e-01,9.561109527726659174e-02,6.141726149208231317e-02,2.910861370138446702e+00,2.236764820937471754e+00,3.864365523445249639e+00,-9.541378547965431167e-01,1.004777088556971093e-01,8.370361508844584297e-02,2.989100787346440136e+00,2.292607226320514169e+00,3.874215371608189962e+00,-9.571351420028171297e-01,1.062537057584320710e-01,1.135097800151536052e-01,3.067401609604502255e+00,2.349107114906280547e+00,3.887334573257251957e+00,-9.613843142230295014e-01,1.135004364891191581e-01,1.491427068959670366e-01,3.145758718701181955e+00,2.406506286219480373e+00,3.904238388605492549e+00,-9.667296777135609975e-01,1.226713820581808445e-01,1.892762719148745609e-01,3.224149124649430931e+00,2.465050684691269645e+00,3.925325979921848063e+00,-9.729904249891531132e-01,1.341377729086987713e-01,2.329117163857029882e-01,3.302529068962866354e+00,2.524988817967410704e+00,3.950911420591690426e+00,-9.799482178299566693e-01,1.482084052961467890e-01,2.793437515328190957e-01,3.380830165327599168e+00,2.586569941347895529e+00,3.981251134446939677e+00,-9.873341040817674719e-01,1.651446113266163140e-01,3.281224723540429600e-01,3.458954668104905039e+00,2.650041647779330045e+00,4.016566534887862971e+00,-9.948149654436297951e-01,1.851705797654449037e-01,3.789950518943075441e-01,3.536770111573487974e+00,2.715646327126151505e+00,4.057058842135823795e+00,-1.001979376658437282e+00,2.084776776246299035e-01,4.318073881307724626e-01,-2.554730258707354817e+00,5.308917814288650616e-01,-1.228706861225100783e-01,-3.030889023239081048e+00,3.145182469153405824e-01,4.198818259239526368e-02,-3.517017315004562050e+00,1.089983458817216505e-01,1.546506499170729187e-01,-4.015449324341204829e+00,-7.856236916544423465e-02,2.213766712521332281e-01,-4.528677580437522110e+00,-2.404240833228742102e-01,2.479561790060989535e-01,-5.059061036452012772e+00,-3.681780304664862835e-01,2.396933376688978323e-01,-5.608455537691053649e+00,-4.525992880219416592e-01,2.012390947130040519e-01,-6.177932348251513162e+00,-4.833249967374124711e-01,1.360710332807228418e-01,-6.767306433598545112e+00,-4.483983461939063941e-01,4.548600782142980109e-02
2.915861376306047248e+00,2.245425070871484685e+00,3.864365523819625725e+00,-9.541378516487506456e-01,1.004777140812249253e-01,8.370354827458724445e-02,2.994029482132584796e+00,2.301148279430582644e+00,3.874041204486124101e+00,-9.545080774396018652e-01,1.069205032589512910e-01,1.100552132269263794e-01,3.072120052850194849e+00,2.357289040985797612e+00,3.886725825562295178e+00,-9.561571935801828070e-01,1.145554120259588277e-01,1.439161751602468786e-01,3.150130951734256168e+00,2.414087864367360226e+00,3.903094096245413258e+00,-9.589038649444849849e-01,1.239351031399698877e-01,1.837870143576440796e-01,3.228040333785925142e+00,2.471790436024194459e+00,3.923689569223625995e+00,-9.625387602164470202e-01,1.355131389864765723e-01,2.285395152414320952e-01,3.305803548003673153e+00,2.530645686656522564e+00,3.948959432633784683e+00,-9.668091024072987816e-01,1.496684341194196022e-01,2.773712143902226090e-01,3.383348893661862089e+00,2.590903539293202495e+00,3.979285155349886249e+00,-9.714030446411324737e-01,1.667228975371111421e-01,3.297670284121626549e-01,3.460572324058123428e+00,2.652811888621887881e+00,4.015008277500661471e+00,-9.759311587527228493e-01,1.869537911167197808e-01,3.854399434468777641e-01,3.537331331980171800e+00,2.716612172932029612e+00,4.056448361234823885e+00,-9.799078101068210422e-01,2.105979805954183715e-01,4.442330644355608205e-01,3.613438647654151570e+00,2.782532750982385394e+00,4.103908044587589288e+00,-9.827335512845002397e-01,2.378469387503046872e-01,5.059594796328934496e-01,-2.343506280552142940e+00,5.516919072667695323e-01,-4.698701288444834950e-02,-2.819775052867781184e+00,3.496760434279729268e-01,1.084833552228508524e-01,-3.306791955383125980e+00,1.617482888596401824e-01,2.158978025994643668e-01,-3.806855193338121168e+00,-4.497722473977505686e-03,2.819148178551300066e-01,-4.322171939834698051e+00,-1.405770872321125964e-01,3.126169072814070637e-01,-4.854798139453219363e+00,-2.370280380953761479e-01,3.135981614628720049e-01,-5.405874774649176651e+00,-2.829315818133160687e-01,2.894200071665374296e-01,-5.975401683625809035e+00,-2.657534685955857401e-01,2.426593873161015380e-01,-6.561652473665301244e+00,-1.704616131455763961e-01,1.723888661142368994e-01
2.999029489978487728e+00,2.309808528625474811e+00,3.874041203100202058e+00,-9.545080728579591334e-01,1.069205073150863716e-01,1.100551349871335821e-01,3.077047782183956137e+00,2.365831124006327002e+00,3.886579177854004197e+00,-9.535181981436611220e-01,1.151866859696321355e-01,1.410085724007941466e-01,3.154845481024931342e+00,2.422273913126975931e+00,3.902583803576403998e+00,-9.536453984447220700e-01,1.249454983138395259e-01,1.794293484206309353e-01,3.232403929037535040e+00,2.479380914014706949e+00,3.922735620349687924e+00,-9.546566124316006041e-01,1.367313628457030583e-01,2.240159534100355787e-01,3.309680247182094082e+00,2.537399955286665953e+00,3.947603499790675041e+00,-9.562719812605888769e-01,1.509859948407580033e-01,2.738315638910707728e-01,3.386603064221531234e+00,2.596580040546052626e+00,3.977678458573263853e+00,-9.581492826159476728e-01,1.680811732125034874e-01,3.282516240163959043e-01,3.463067036301573420e+00,2.657167796546396232e+00,4.013401746701059203e+00,-9.598598851748195715e-01,1.883315512407177372e-01,3.869007252006395614e-01,3.538926429005308183e+00,2.719402347956769717e+00,4.055185218080836762e+00,-9.608700137872715485e-01,2.120006294463274710e-01,4.495608356699137276e-01,3.613988535153138670e+00,2.783507832355349265e+00,4.103419309441036056e+00,-9.605194099413915110e-01,2.392952134602983616e-01,5.160148646781700377e-01,3.688008121478588919e+00,2.849682442878381572e+00,4.158460219368664390e+00,-9.580068587253967038e-01,2.703457398849480886e-01,5.857874251117282105e-01,-2.130120273283807819e+00,5.750250431742163215e-01,3.432526013509168417e-02,-2.606671167394236655e+00,3.887730857919426408e-01,1.788619606266599604e-01,-3.094747190002882231e+00,2.203780300575342577e-01,2.798627366294174079e-01,-3.596239139665244888e+00,7.790464928094072150e-02,3.442840937138504365e-01,-4.113538004979142571e+00,-2.902434364950846543e-02,3.784476531507860453e-01,-4.647400342191111200e+00,-8.970093659361957905e-02,3.877066144352150912e-01,-5.198169384820729100e+00,-9.137752203424034936e-02,3.757969180640501339e-01,-5.764312214143769708e+00,-1.904739039417831584e-02,3.432570980033733954e-01,-6.341726487040150850e+00,1.454896780594171213e-01,2.848378861577021692e-01
3.082047792148917775e+00,2.374491372419415658e+00,3.886579174735626196e+00,-9.535181916228524512e-01,1.151866886814155583e-01,1.410084816139603736e-01,3.159772021537199826e+00,2.430817137433503028e+00,3.902467797151113693e+00,-9.509908384829196537e-01,1.255307033721387855e-01,1.771297834309670804e-01,3.237113658111810288e+00,2.487571459182433387e+00,3.922334257824440229e+00,-9.493580491455471115e-01,1.376780943267827406e-01,2.206118934565325373e-01,3.314033296309940813e+00,2.544999995289126460e+00,3.946858746465011336e+00,-9.483192544805433277e-01,1.521297625441521972e-01,2.703552441860769262e-01,3.390462142596220918e+00,2.603349650656686887e+00,3.976628569886472953e+00,-9.475075004658241040e-01,1.692987208157584744e-01,3.255960340734597724e-01,3.466296633703177310e+00,2.662864602135569303e+00,4.012168458449957953e+00,-9.464688437905972584e-01,1.895264886227680246e-01,3.858408011610475197e-01,3.541392149611740869e+00,2.723780722891369965e+00,4.053963062801773987e+00,-9.446398992199028788e-01,2.130901175507822487e-01,4.507748237437939065e-01,3.615556492040687075e+00,2.786317486134372245e+00,4.102467512776808434e+00,-9.413262117481188129e-01,2.401982139578427433e-01,5.201145138042071459e-01,3.688544466925745446e+00,2.850666319323115427e+00,4.158098682715629657e+00,-9.356867130434679547e-01,2.709726427335222287e-01,5.933693229478170794e-01,3.760055950581749684e+00,2.916974570971738068e+00,4.221195752309815141e+00,-9.267361411276030525e-01,3.054115735057306158e-01,6.694671376426151177e-01,-1.914011753119280623e+00,5.987475587980609637e-01,1.211815563446408117e-01,-2.391034223823717664e+00,4.297889954881360941e-01,2.527985209513704534e-01,-2.880144591696491396e+00,2.828970090996280606e-01,3.459554799827667115e-01,-3.383075309756199189e+00,1.670922397002070625e-01,4.075767516078307451e-01,-3.901145788240349965e+00,9.290747259167303485e-02,4.437747972718320555e-01,-4.434647596169820183e+00,7.272830878316693948e-02,4.592202821276358815e-01,-4.982257597725563869e+00,1.213166423861113813e-01,4.558096628708006581e-01,-5.540250982498809762e+00,2.565015990169506876e-01,4.304233782895394711e-01,-6.101584080024533563e+00,4.999261425902754019e-01,3.713096407322847292e-01
3.164772034126222433e+00,2.439477385020550226e+00,3.902467792604641605e+00,-9.509908294267630513e-01,1.255307047470417547e-01,1.771296788481795115e-01,3.242038727920693031e+00,2.496115927031109738e+00,3.922252252423176877e+00,-9.466836039512520617e-01,1.382045056531469862e-01,2.189858273164832780e-01,3.318737118097702332e+00,2.553195324829907076e+00,3.946577210656811108e+00,-9.429700926432883490e-01,1.529892833936450924e-01,2.679885343807177911e-01,3.394802231319501207e+00,2.610959567448941865e+00,3.976111182149068224e+00,-9.394658589837557860e-01,1.703309018080690351e-01,3.232272357920544237e-01,3.470134114821688875e+00,2.669649555619781456e+00,4.011446360269045108e+00,-9.356993701173935696e-01,1.905877963908340911e-01,3.840791801010310369e-01,3.544591836029492793e+00,2.729497155428302069e+00,4.053122973878211965e+00,-9.310901388994495820e-01,2.140397002383656599e-01,4.501202643598720132e-01,3.617987301184860449e+00,2.790716744789015102e+00,4.101642178389301563e+00,-9.249278019946272078e-01,2.408863279071032648e-01,5.209843941980600857e-01,3.690080212840248119e+00,2.853493264422275466e+00,4.157461217911389006e+00,-9.163570320834881766e-01,2.712307176784742868e-01,5.961494961728978081e-01,3.760576478648138821e+00,2.917965948132540621e+00,4.220960687359879948e+00,-9.043786668369323545e-01,3.050474245235817450e-01,6.745949361072731687e-01,3.829133748013655136e+00,2.984207753300088140e+00,4.292369476159413999e+00,-8.878868875133557603e-01,3.421300910191868438e-01,7.543010039344526518e-01,-1.694538734071819652e+00,6.201258070321737925e-01,2.133821742468398341e-01,-2.172048535003653136e+00,4.699663862264696346e-01,3.296136954329751401e-01,-2.662006081758311549e+00,3.467041555921598905e-01,4.128031050398904278e-01,-3.165669291579263245e+00,2.603961319583017464e-01,4.696689482755431744e-01,-3.683415762056779563e+00,2.227823632612928040e-01,5.057221795216939597e-01,-4.214159487300461748e+00,2.481167094584012245e-01,5.240422659459648136e-01,-4.754588588740001676e+00,3.532680359554236649e-01,5.234797318759633056e-01,-5.298189338155114392e+00,5.589267883797427450e-01,4.952809577295969601e-01,-5.834231676662791521e+00,8.898710672456989768e-01,4.185085279285278292e-01
3.247038743679895312e+00,2.504776173733130218e+00,3.922252247109829337e+00,-9.466835918113936099e-01,1.382045059802978204e-01,2.189857077817800313e-01,3.323660372075361913e+00,2.561741065638654113e+00,3.946532299280312905e+00,-9.402702059642645827e-01,1.534420485743681062e-01,2.670957129478355174e-01,3.399498798772810026e+00,2.619159664060868753e+00,3.975958735081895679e+00,-9.340534691957883551e-01,1.710734781152610240e-01,3.219596747717262120e-01,3.474458433108784217e+00,2.677269009084727092e+00,4.011170252869753483e+00,-9.275502451160712036e-01,1.914601015449517163e-01,3.828475172773862512e-01,3.548403301308030056e+00,2.736296336161469167e+00,4.052742800776275800e+00,-9.201715254838070956e-01,2.148716098058003066e-01,4.492260329409614728e-01,3.621151371481387660e+00,2.796450441197906756e+00,4.101203734451488891e+00,-9.112038445747622228e-01,2.414863624028597833e-01,5.206472020472511231e-01,3.692470055272887741e+00,2.857909682412737240e+00,4.157030794582770028e+00,-8.997952143537628622e-01,2.713783644971060061e-01,5.965562667254155071e-01,3.762075120800709271e+00,2.920805917891423409e+00,4.220626247334110737e+00,-8.849580369570581029e-01,3.044905053008970519e-01,6.759882112925011954e-01,3.829636415818166828e+00,2.985204342568880342e+00,4.292253536374410317e+00,-8.656001216444819679e-01,3.405907880487832884e-01,7.571245398643455804e-01,3.894795068040772801e+00,3.051081108268941300e+00,4.371920971404500200e+00,-8.406168864975522848e-01,3.792161798500106595e-01,8.366833518172036577e-01,-1.470636630877399709e+00,6.357280236297231379e-01,3.100998881426836329e-01,-1.948632348143735760e+00,5.056017012766182983e-01,4.075422572610901129e-01,-2.439121939090672875e+00,4.080834482934854179e-01,4.781383192795417014e-01,-2.942547369088595488e+00,3.540625814234847346e-01,5.276308909752344123e-01,-3.458098764181592344e+00,3.569383585880078757e-01,5.602332886450909211e-01,-3.982757127730396807e+00,4.325874437084911150e-01,5.766252831404661272e-01,-4.510962139362217016e+00,6.002986928434885794e-01,5.710253452773481619e-01,-5.032676390262438737e+00,8.831862573968906061e-01,5.271352813880938459e-01,-5.533111968760278110e+00,1.308955338792914702e+00,4.126236267397022650e-01
3.328660391516206740e+00,2.570401311344125972e+00,3.946532294281614561e+00,-9.402701903277330686e-01,1.534420484775635141e-01,2.670955782902053044e-01,3.404419826822769668e+00,2.627706765111786691e+00,3.975956135138483560e+00,-9.313232266757786038e-01,1.714354355959125942e-01,3.219016633993746490e-01,3.479146121443053907e+00,2.685473908055576064e+00,4.011162778622381353e+00,-9.220604758983385052e-01,1.920546216627368741e-01,3.827888402319700178e-01,3.552708360559163836e+00,2.743924753304815667e+00,4.052732773035896408e+00,-9.118916991892637158e-01,2.155340940083183277e-01,4.491984785488869480e-01,3.624931252785474900e+00,2.803261897491157395e+00,4.101191019972838525e+00,-9.001107890747450657e-01,2.420125761590682101e-01,5.205674584073665123e-01,3.695591459083012786e+00,2.863656583535433064e+00,4.157008970963102179e+00,-8.858835686935828679e-01,2.715191170901180562e-01,5.963784515196302038e-01,3.764416964179333025e+00,2.925233396517645801e+00,4.220587762783067021e+00,-8.682554097061135900e-01,3.039511766469867871e-01,6.757324090422145435e-01,3.831092913959135871e+00,2.988050803494371355e+00,4.292203552365826624e+00,-8.461693941899044447e-01,3.390441302253502376e-01,7.570213868484981790e-01,3.895278097120711713e+00,3.052079583283235031e+00,4.371912019904800495e+00,-8.185553446682761747e-01,3.763219030272119681e-01,8.374442254563296828e-01,3.956636771264782304e+00,3.117184345801403911e+00,4.459389098800530249e+00,-7.844855823469770728e-01,4.150560403955124711e-01,9.122258968441301352e-01,-1.241615490973744240e+00,6.410490028847360966e-01,4.107375557458491921e-01,-1.719553643487817807e+00,5.324154414138277946e-01,4.845896211692294897e-01,-2.209698029657336527e+00,4.622223782421793770e-01,5.388465332168049793e-01,-2.711518407367227823e+00,4.430630114265388664e-01,5.757007838700871627e-01,-3.222216707915658507e+00,4.906322297378469810e-01,6.004715645412208591e-01,-3.737848954275525326e+00,6.209623962749221127e-01,6.086002264604711831e-01,-4.247578007408420397e+00,8.563027402471025118e-01,5.882624736768051754e-01,-4.738754497307238189e+00,1.221358103011340956e+00,5.151309215585970769e-01,-5.192573086787546366e+00,1.745079506990897755e+00,3.422470997110811375e-01
3.409419850274529207e+00,2.636367009613349577e+00,3.975956132003072518e+00,-9.313232075778955510e-01,1.714354362435701329e-01,3.219015136629334584e-01,3.484064166359064352e+00,2.694022238841849326e+00,4.011205706121857339e+00,-9.192893344954072843e-01,1.923017744097338111e-01,3.836265911097559989e-01,3.557384501241579233e+00,2.752133674610369507e+00,4.052878630035626095e+00,-9.063055675874142070e-01,2.159341730880949550e-01,4.503882374227402008e-01,3.629212193031992939e+00,2.810896989583419714e+00,4.101454787738256336e+00,-8.916792889165690017e-01,2.423938871121744942e-01,5.216904350335705987e-01,3.699333319259257902e+00,2.870475682420889907e+00,4.157363281429275581e+00,-8.746055476210723434e-01,2.716355704130701820e-01,5.970032947919243771e-01,3.767488872303853764e+00,2.930986265296393167e+00,4.220968033952290810e+00,-8.541716917232768935e-01,3.034914009045523442e-01,6.755430976340016658e-01,3.833381022074505484e+00,2.992480105833966064e+00,4.292526248562150926e+00,-8.293848256468631108e-01,3.376450745911275808e-01,7.559519085075658840e-01,3.896689120522006444e+00,3.054923533498070665e+00,4.372108526537947348e+00,-7.992396602828947261e-01,3.735984258983798822e-01,8.358558387238560483e-01,3.957099348112713688e+00,3.118180396147940403e+00,4.459468168711498315e+00,-7.628504264076128027e-01,4.106392594044043776e-01,9.112978499218042927e-01,4.014350518123066536e+00,3.182004896966647234e+00,4.553848505280718051e+00,-7.196738241421060112e-01,4.478283669585368942e-01,9.760749080258696031e-01,-1.004769491945240567e+00,6.295961145348178967e-01,5.121680963194499281e-01,-1.483003372700082201e+00,5.438430643422638155e-01,5.568994469037614747e-01,-1.972511196244815190e+00,5.036169849147972277e-01,5.878916448665576500e-01,-2.471294994665698130e+00,5.224680676289917836e-01,6.088414508473092290e-01,-2.974832008910195391e+00,6.166146648970740607e-01,6.192028912402903762e-01,-3.475210333509970440e+00,8.053978313161005431e-01,6.112331175508540770e-01,-3.960232759397275704e+00,1.111582861429231128e+00,5.658786928370946878e-01,-4.412667244429665736e+00,1.561239317903395651e+00,4.475495822498732901e-01,-4.810319518582140574e+00,2.182875774606296115e+00,1.982991385587221378e-01
3.489064193720677221e+00,2.702682481767725520e+00,4.011205706669684901e+00,-9.192893126132565262e-01,1.923017777108232129e-01,3.836264279626563911e-01,3.562298921834258447e+00,2.760683099914889915e+00,4.052974552069758651e+00,-9.034863141500231176e-01,2.160441670637563427e-01,4.522668500508940093e-01,3.633874272719730403e+00,2.819108996976529280e+00,4.101777948882697977e+00,-8.859772481434784464e-01,2.425583741231863433e-01,5.243109103135619176e-01,3.703584986334421014e+00,2.878114599753383906e+00,4.157937549559413526e+00,-8.659952518429827606e-01,2.716723176759157643e-01,5.993485884778070316e-01,3.771185231662661508e+00,2.937806927992182349e+00,4.221724480083464570e+00,-8.426883050317626189e-01,3.031083943703271610e-01,6.767704861674842531e-01,3.836395319150875949e+00,2.998229067707824935e+00,4.293326322376613824e+00,-8.151458984198274305e-01,3.364656235706820486e-01,7.555088171536203934e-01,3.898917256506298834e+00,3.059342286225482876e+00,4.372782927254663221e+00,-7.824571154476885892e-01,3.711974383594094928e-01,8.336770842994911668e-01,3.958462329540834990e+00,3.121010447587635905e+00,4.459880814738288457e+00,-7.438182190977861152e-01,4.065917719406669240e-01,9.081082678238434625e-01,4.014792654856575993e+00,3.182993360065563326e+00,4.553997089434143497e+00,-6.987096934696844786e-01,4.417671094280621324e-01,9.738146413931650924e-01,4.067775002307921994e+00,3.244958611290300610e+00,4.653888466525412326e+00,-6.471556694481385152e-01,4.757061661396639884e-01,1.023436914051331303e+00,-7.596162044396892465e-01,5.953492610752431080e-01,6.129186022755981345e-01,-1.237988117683530120e+00,5.338178831510836941e-01,6.191901492209320734e-01,-1.726080150466642316e+00,5.251782534804119162e-01,6.198534276108204066e-01,-2.220086129583533907e+00,5.841541563657722813e-01,6.165265533916417517e-01,-2.713076248541063329e+00,7.281738067167756734e-01,6.051186720378846085e-01,-3.194142370664269315e+00,9.776095615429255536e-01,5.723377723170868236e-01,-3.647715620536833736e+00,1.355739890580580420e+00,4.913544626460347731e-01,-4.053481192029082969e+00,1.888096422149155407e+00,3.169374111701416807e-01,-4.387205809784190613e+00,2.600910256351834704e+00,-1.880511609491720276e-02
3.567298952225838260e+00,2.769343340653520613e+00,4.052974558248065406e+00,-9.034862913931349659e-01,2.160441756286825277e-01,4.522666768248466695e-01,3.638784059830368456e+00,2.827659122940364700e+00,4.101934524011397798e+00,-8.830978538440017456e-01,2.425019949428382504e-01,5.273783219481825713e-01,3.708229584881474583e+00,2.886327614261730456e+00,4.158458868224174765e+00,-8.601543561897009305e-01,2.715497502289180853e-01,6.035134495890085438e-01,3.775401721289376678e+00,2.945444301497639028e+00,4.222636747080132480e+00,-8.338768334837199925e-01,3.027241596801035772e-01,6.803574201671791499e-01,3.840039013729638295e+00,3.005041589029943783e+00,4.294507283719120494e+00,-8.034578483892607093e-01,3.354787448757427515e-01,7.572199272611244147e-01,3.901867658546984696e+00,3.065073537351768795e+00,4.374007841490415771e+00,-7.681117098566584422e-01,3.691713217115372703e-01,8.327577221433730692e-01,3.960627202388263157e+00,3.125402935701407703e+00,4.460890008333953105e+00,-7.271602939417310951e-01,4.030551362419328432e-01,9.046110467733377014e-01,4.016107907501976548e+00,3.185796207827034099e+00,4.554595712186202405e+00,-6.801679488347581737e-01,4.362826455924234126e-01,9.689757525408271288e-01,4.068198087273934505e+00,3.245933840199389575e+00,4.654089620221799173e+00,-6.271354701990767833e-01,4.679369585072241100e-01,1.020162093420409422e+00,4.116934554587982298e+00,3.305444680001084379e+00,4.757651248284157752e+00,-5.687499607980494032e-01,4.971096943173736737e-01,1.050230827729185412e+00,-5.041235081048922595e-01,5.300483179697739189e-01,7.077952153804979440e-01,-9.834254119174440367e-01,4.944057512057220549e-01,6.641941919649455572e-01,-1.470014832150776884e+00,5.194135340069884199e-01,6.247067226438478560e-01,-1.957895107005218627e+00,6.207989688830687358e-01,5.882856693075045884e-01,-2.437364705760214356e+00,8.166849494432840695e-01,5.466510776410687944e-01,-2.894479542546161799e+00,1.127603475295346325e+00,4.805765561836700672e-01,-3.310763195414504256e+00,1.576025597003648970e+00,3.558638866826318581e-01,-3.663830631228274015e+00,2.185150699132125229e+00,1.197505855774585876e-01,-3.929478206075630364e+00,2.976898566230368193e+00,-3.007588939841255860e-01
3.643784091070975339e+00,2.836319360621181840e+00,4.101934537096197708e+00,-8.830978336437576015e-01,2.425020120467668572e-01,5.273781449078644989e-01,3.713133695718287886e+00,2.894877663757328357e+00,4.158683617481764294e+00,-8.572016729459824846e-01,2.712956691638742091e-01,6.079142407406534776e-01,3.780025461652778418e+00,2.953654794161843622e+00,4.223377564694477115e+00,-8.278739284052659686e-01,3.022577359851844059e-01,6.861962624524233778e-01,3.844214921431083010e+00,3.012669237789659338e+00,4.295786267311841655e+00,-7.944282384280235698e-01,3.345911034890400315e-01,7.620677732638644342e-01,3.905453035011150043e+00,3.071864217312530343e+00,4.375637108563831923e+00,-7.562341446968212644e-01,3.674758033566578042e-01,8.348394928111194657e-01,3.963510313134790852e+00,3.131098406923172206e+00,4.462547683055797521e+00,-7.127857851213343920e-01,4.000681234269887199e-01,9.030186518142866436e-01,4.018210138945048193e+00,3.190143513020935462e+00,4.555928555139654890e+00,-6.637926095582835639e-01,4.315103511133525083e-01,9.639844929641326887e-01,4.069469521516524857e+00,3.248694807483112790e+00,4.654852612924710087e+00,-6.093199872502063075e-01,4.609584219701181040e-01,1.013648324281159807e+00,4.117341572082587220e+00,3.306400906840445852e+00,4.757892687283826305e+00,-5.499562234074203415e-01,4.876395960115548212e-01,1.046158958044408172e+00,4.162049261760803809e+00,3.362916328195687310e+00,4.862936601613047749e+00,-4.870052231473689930e-01,5.109503111973155987e-01,1.053739682630984831e+00,-2.371297932655221374e-01,4.252653787802518348e-01,7.894751478920886134e-01,-7.194794279802607662e-01,4.175447625111972649e-01,6.824946982692479125e-01,-1.205550070732891221e+00,4.783991893618974034e-01,5.915210535685636595e-01,-1.686549004271969077e+00,6.243894795812008347e-01,5.124660724471667983e-01,-2.150442525657352277e+00,8.734838383968505093e-01,4.324565155074603928e-01,-2.579518175151114256e+00,1.245188255618501660e+00,3.265126996059151687e-01,-2.953958406543086390e+00,1.759572332894613789e+00,1.546010045288155332e-01,-3.250775186591441823e+00,2.435667094471024807e+00,-1.400121462836467212e-01,-3.448049038677054146e+00,3.289468752372105342e+00,-6.296041597270796153e-01
