2.421073135702811463e+00,1.431245883749693526e+00,3.403602693745759300e+00,-6.349964717701634953e-01,6.604772954960293208e-02,-4.802769573131298632e-03,2.484063943634838179e+00,1.441328178131074500e+00,3.403075097687443762e+00,-6.340908339923125858e-01,6.518015482511177461e-02,-5.778431023282720042e-03,2.546986015617383359e+00,1.451558847819628628e+00,3.402909873958727349e+00,-6.344757183498325182e-01,6.237137700215481667e-02,2.365973596121720510e-03,2.609909694610884845e+00,1.462180761444437316e+00,3.403822381334963509e+00,-6.360972853244538650e-01,5.809704751307744053e-02,1.571974837156477414e-02,2.672905690365481313e+00,1.473432256446608468e+00,3.406146046875249578e+00,-6.389551431658710978e-01,5.264752596762965753e-02,3.054773278099777098e-02,2.736047526313158951e+00,1.485542649791196546e+00,3.409844277625820208e+00,-6.430978875235007219e-01,4.614147368399607041e-02,4.318135012760373342e-02,2.799414171740648882e+00,1.498727150199784752e+00,3.414511007049444657e+00,-6.486100340337072057e-01,3.852891857705333101e-02,4.989599501231811729e-02,2.863092805266420626e+00,1.513180806215288499e+00,3.419358098806262181e+00,-6.555897666116744515e-01,2.958203099189422869e-02,4.676907301406483392e-02,2.927181467454686103e+00,1.529070989653085855e+00,3.423187134788741925e+00,-6.641137923652026265e-01,1.887126740033266345e-02,2.950711316932306399e-02,2.991792049835476419e+00,1.546523865061727010e+00,3.424340470625766741e+00,-6.741795385702304966e-01,5.800943573224674570e-03,-6.796191189764716131e-03,-7.476036943780438593e-01,-4.256796205795771240e-03,-3.754206264804282878e-01,-1.088002746840365020e+00,-6.306837469598605139e-01,-1.357771091467943614e-01,-1.431611572027763346e+00,-1.265883530488438158e+00,7.940953980416162045e-03,-1.781290404801096683e+00,-1.905730649795658316e+00,5.768436476147165842e-02,-2.140382782713980969e+00,-2.545569044680596971e+00,1.321946099861505929e-02,-2.511428112520752265e+00,-3.180768902353952043e+00,-1.284538762542864754e-01,-2.894817439951518523e+00,-3.807300547408364988e+00,-3.734666804705438770e-01,-3.287482828421391723e+00,-4.422235633305144020e+00,-7.313958692381168358e-01,-3.681256136657555800e+00,-4.997874273871188322e+00,-1.215516655038951122e+00
2.489063943612087826e+00,1.449988432328084942e+00,3.403075098748491900e+00,-6.340908338888210372e-01,6.518015534323837179e-02,-5.778431223014607321e-03,2.551918665343302361e+00,1.460087439393033870e+00,3.402469018978395265e+00,-6.325284057641672453e-01,6.430193309766797649e-02,-6.375566382336023998e-03,2.614642102194208562e+00,1.470314362407375786e+00,3.402258326858631055e+00,-6.322613118754704109e-01,6.149938802089383733e-02,2.051570520367315600e-03,2.677305329934667633e+00,1.480912518920123544e+00,3.403149293314326140e+00,-6.332370604096660971e-01,5.724113193742628308e-02,1.560203867806324307e-02,2.739979855306712953e+00,1.492120529715615040e+00,3.405467198788149297e+00,-6.354562872490852055e-01,5.181088422638781277e-02,3.054959239909143739e-02,2.802740047517213728e+00,1.504167831551352252e+00,3.409168201599025227e+00,-6.389680603413189219e-01,4.532178516861510437e-02,4.323486278985198134e-02,2.865665742530143500e+00,1.517269628459838593e+00,3.413839939187744310e+00,-6.438568649546156930e-01,3.772018768385891618e-02,4.994318226495214619e-02,2.928844978029796486e+00,1.531620916548958489e+00,3.418689078855949415e+00,-6.502204130117107406e-01,2.877733373355894145e-02,4.676413538706314377e-02,2.992376590238762457e+00,1.547389081593982585e+00,3.422513442209027090e+00,-6.581340428345566762e-01,1.806643728429456475e-02,2.942096872278214190e-02,3.056372938874778900e+00,1.564701132594796373e+00,3.423653842821881010e+00,-6.675929781691123388e-01,4.987191468818730558e-03,-6.965119439293684413e-03,-5.736303202325665485e-01,4.139449831094069339e-03,-3.597838643574051143e-01,-9.143349324043634763e-01,-6.228620107793119143e-01,-1.223368618869246083e-01,-1.258181036394599106e+00,-1.258634021153357763e+00,1.929638064531473060e-02,-1.608082319144499062e+00,-1.899131340321584593e+00,6.707436337374324264e-02,-1.967375091473350768e+00,-2.539727332864620823e+00,2.079235951450724915e-02,-2.338597718643327994e+00,-3.175785734559669837e+00,-1.225259614280287679e-01,-2.722160488010727519e+00,-3.803188719494706937e+00,-3.689613935148431390e-01,-3.114921234173314790e+00,-4.418878575393816455e+00,-7.280006935207521401e-01,-3.508682621392641199e+00,-4.999152826127695626e+00,-1.212792650764218605e+00
2.556918665331102236e+00,1.468747693584815162e+00,3.402469020274446532e+00,-6.325284056461561999e-01,6.430193376202840427e-02,-6.375566914884471179e-03,2.619574840495630053e+00,1.478842838987259212e+00,3.401817423670150387e+00,-6.303161003623086733e-01,6.343476364939336365e-02,-6.690874591868692378e-03,2.682038030886872981e+00,1.489045727870425662e+00,3.401585037557393942e+00,-6.294041646179526772e-01,6.065411346151587668e-02,1.931686107998167434e-03,2.744380013087453385e+00,1.499600100421580429e+00,3.402469989349724333e+00,-6.297414897697924951e-01,5.642179687453621056e-02,1.560098887745096918e-02,2.806673055192133948e+00,1.510744836734254637e+00,3.404790411678909390e+00,-6.313294951164643010e-01,5.101525512004763396e-02,3.060083568556505249e-02,2.868992327546907806e+00,1.522709483918988749e+00,3.408496320621828612e+00,-6.342176056562727204e-01,4.454264956853272450e-02,4.328204422178925231e-02,2.931418485886736924e+00,1.535709256775148024e+00,3.413170304842939373e+00,-6.384901873218020718e-01,3.694744346625756376e-02,4.994172118506739338e-02,2.994040361052641153e+00,1.549939146049286842e+00,3.418015286208543557e+00,-6.442440943487905969e-01,2.800092078790134345e-02,4.668387126355402067e-02,3.056957498186703592e+00,1.565566643577605443e+00,3.421827012537435042e+00,-6.515532793565115277e-01,1.728029439639765588e-02,2.925094588721717168e-02,3.120282770721228172e+00,1.582719234729490720e+00,3.422946595931113833e+00,-6.604105494629688433e-01,4.192890022887646104e-03,-7.207348809784015591e-03,-4.006314069282974066e-01,1.329957271418203898e-02,-3.463320375413735941e-01,-7.414931222167326919e-01,-6.145190543969225594e-01,-1.109876954438399344e-01,-1.085478250924652110e+00,-1.251107870329251748e+00,2.868806302044392062e-02,-1.435487735960705891e+00,-1.892520410365529759e+00,7.468591495312508488e-02,-1.794878315711759598e+00,-2.534172154781728636e+00,2.682085565617601738e-02,-2.166185652379434945e+00,-3.171401632135832926e+00,-1.178379527167773277e-01,-2.549757198865351349e+00,-3.800018123140842086e+00,-3.653131154078108622e-01,-2.942470707399323704e+00,-4.416831004412551387e+00,-7.249986884781325358e-01,-3.336049454369252931e+00,-4.998504220578994683e+00,-1.209878241214659811e+00
2.624574840490746297e+00,1.487503093177064972e+00,3.401817425123152105e+00,-6.303161002392125845e-01,6.343476440677986439e-02,-6.690875344906863260e-03,2.686970820050133657e+00,1.497574221700405994e+00,3.401145085183573169e+00,-6.274610074777537960e-01,6.259245904005439343e-02,-6.791850823198552177e-03,2.749112868644943752e+00,1.507733395177359048e+00,3.400908895067069171e+00,-6.259114316318628024e-01,5.984411528345151554e-02,1.955908239941826516e-03,2.811073459340526437e+00,1.518224632832466670e+00,3.401798751854313352e+00,-6.256175821074518861e-01,5.564434689489116542e-02,1.567474898528967153e-02,2.872925616682040939e+00,1.529286934397071196e+00,3.404125913739290077e+00,-6.265816622329472008e-01,5.026427505223068221e-02,3.066216508865092505e-02,2.934745306039313384e+00,1.541149833407255976e+00,3.407834907681682068e+00,-6.288532888743452176e-01,4.380736170799563733e-02,4.328307740937970688e-02,2.996613981235161539e+00,1.554028458483043051e+00,3.412504328606637216e+00,-6.325164094566462225e-01,3.621474099704945215e-02,4.985048898250536709e-02,3.058621234137859801e+00,1.568117742452080021e+00,3.417334862188172284e+00,-6.376670217788885653e-01,2.725863616827936889e-02,4.648779400731489070e-02,3.120867263437641981e+00,1.583585287536279695e+00,3.421122226703519509e+00,-6.443772485291349161e-01,1.652154430478670194e-02,2.896239833737272382e-02,3.183465307411236456e+00,1.600559354895809028e+00,3.422210546888289073e+00,-6.526375527587229275e-01,3.415601202608488027e-03,-7.539928875482838563e-03,-2.284715893954986643e-01,2.233749723637176374e-02,-3.344368289335782340e-01,-5.693803659505579651e-01,-6.061935097564932207e-01,-1.013756729499787346e-01,-9.133963192572859269e-01,-1.243501332017603378e+00,3.627692712194810487e-02,-1.263435401465641261e+00,-1.885739189807500882e+00,8.054338376002495581e-02,-1.622834129618266896e+00,-2.528369125589552180e+00,3.126373831713695484e-02,-1.994089710361441004e+00,-3.166721349010169995e+00,-1.144422648437718459e-01,-2.377564155878419960e+00,-3.796530741008477428e+00,-3.625164554342733547e-01,-2.770040108055848549e+00,-4.414472777181349450e+00,-7.222415214817433649e-01,-3.163285955725954057e+00,-4.999121568794307358e+00,-1.206432114047913950e+00
2.691970820049619739e+00,1.506234475891049085e+00,3.401145086738073697e+00,-6.274610073520047182e-01,6.259245985385983313e-02,-6.791851724769707582e-03,2.754045724472932388e+00,1.516261822817158933e+00,3.400470027320731337e+00,-6.239702288106970807e-01,6.178745787129201472e-02,-6.746047994933849525e-03,2.815806524551291101e+00,1.526357730173073524e+00,3.400241429760401335e+00,-6.217902157593013790e-01,5.907967697262057200e-02,2.061823949485466767e-03,2.877326366962743798e+00,1.536766446241251360e+00,3.401141306508162376e+00,-6.208724636100482197e-01,5.491643101630305779e-02,1.576953172776399820e-02,2.938679007009161293e+00,1.547727044394116236e+00,3.403474582811889970e+00,-6.212197886981782879e-01,4.956266327161330809e-02,3.069029140806151662e-02,2.999941170079896580e+00,1.559469013303736107e+00,3.407181077035837280e+00,-6.228818168350943596e-01,4.311749940973737955e-02,4.320585006322451987e-02,3.061195066249822183e+00,1.572207391331223558e+00,3.411836447598693756e+00,-6.259419934081130732e-01,3.552036942264814173e-02,4.964792114319460659e-02,3.122530990398642903e+00,1.586137084864914337e+00,3.416640486706828295e+00,-6.304951521520517632e-01,2.654530774551642006e-02,4.616219080730781660e-02,3.184049722743121702e+00,1.601425886885396332e+00,3.420390573058037731e+00,-6.366116511863878502e-01,1.578124538706122612e-02,2.854507597525024129e-02,3.245864847821738230e+00,1.618202702918695168e+00,3.421435875699372353e+00,-6.442792178442016127e-01,2.652230449925139458e-03,-7.978571117058248785e-03,-5.701787545924674044e-02,3.199136468646805037e-02,-3.241840656050137826e-01,-3.978816859379905035e-01,-5.974108051088070637e-01,-9.344070998100742487e-02,-7.418584597065678299e-01,-1.235603090313254881e+00,4.222604731718520438e-02,-1.091845292437194415e+00,-1.878846433561885743e+00,8.487064387820353328e-02,-1.451151191266037310e+00,-2.522656103470727551e+00,3.437476425163558252e-02,-1.822256145683550210e+00,-3.162354022701579837e+00,-1.120895010401478098e-01,-2.205477202911485524e+00,-3.793605052840401726e+00,-3.603824057516783474e-01,-2.597600100181415961e+00,-4.412945176101989553e+00,-7.196467717065161418e-01,-2.990319894615050433e+00,-4.998960207792641164e+00,-1.202517953353332114e+00
2.759045724473749850e+00,1.524922077010675503e+00,3.400470028926358079e+00,-6.239702286860213665e-01,6.178745870934649470e-02,-6.746048974008505943e-03,2.820739441549815041e+00,1.534886095852177057e+00,3.399804092329284710e+00,-6.198508629355484745e-01,6.102839298018088166e-02,-6.609705855197382102e-03,2.882059619143750417e+00,1.544899369303378567e+00,3.399589336906634340e+00,-6.170475692961759906e-01,5.836629490221497546e-02,2.202595087466467996e-03,2.943080054140380764e+00,1.555206327547399070e+00,3.400500061041248578e+00,-6.155130189347755021e-01,5.424098740978523792e-02,1.584632112528067127e-02,3.003875204753865269e+00,1.566046075113613600e+00,3.402835260143979301e+00,-6.152505118780174920e-01,4.891129845070914250e-02,3.065281818688290333e-02,3.064522525791733898e+00,1.577648029752974246e+00,3.406530713151060930e+00,-6.163096023397417467e-01,4.247233629321057330e-02,4.302355884933677793e-02,3.125104945283491364e+00,1.590227139916128074e+00,3.411160110058158335e+00,-6.187730406515340453e-01,3.486239017848644789e-02,4.931204790718558134e-02,3.185713405835934431e+00,1.603978322103758014e+00,3.415923661299649083e+00,-6.227342974852292379e-01,2.585812500311199594e-02,4.569006058374142781e-02,3.246449187410076487e+00,1.619069640909946317e+00,3.419622075481618229e+00,-6.282616689016542466e-01,1.505604090263796234e-02,2.798640248486229665e-02,3.307426192395988451e+00,1.635630508304964481e+00,3.420611545520484409e+00,-6.353401031982855995e-01,1.899200377802299621e-03,-8.531927841937471044e-03,1.138424658241526249e-01,4.219126250865273126e-02,-3.153578997246868076e-01,-2.269081724423302193e-01,-5.882345208122475855e-01,-8.699421174400891188e-02,-5.707753346996410349e-01,-1.227472351645083393e+00,4.670068322215219919e-02,-9.206325576139990918e-01,-1.871898541624503531e+00,8.781547773272695145e-02,-1.279770251852851537e+00,-2.517080463116037503e+00,3.628603948095630166e-02,-1.650619216821950896e+00,-3.158337178069680284e+00,-1.106587365494005049e-01,-2.033450423476614866e+00,-3.791263754670064046e+00,-3.587789232268340789e-01,-2.425029869184598397e+00,-4.412252392912181520e+00,-7.170916678844049263e-01,-2.817043903275046279e+00,-4.997979649506139488e+00,-1.198021838883124746e+00
2.825739441550156439e+00,1.543546350049917582e+00,3.399804093947762507e+00,-6.198508628146103261e-01,6.102839381713213995e-02,-6.609706856380612172e-03,2.886992566439954722e+00,1.553427781572561006e+00,3.399154481158327634e+00,-6.151099558364366837e-01,6.031888299481901611e-02,-6.419628206958593632e-03,2.947813379463213312e+00,1.563339473670622315e+00,3.398956680468185887e+00,-6.116903404099582886e-01,5.770447355622352476e-02,2.352148218617046427e-03,3.008276326279327950e+00,1.573525903056695929e+00,3.399876699109085187e+00,-6.095458486898374106e-01,5.361688034489360544e-02,1.588351686333566715e-02,3.068456566428711785e+00,1.584226075727280136e+00,3.402207504467290367e+00,-6.086801926632483539e-01,4.830858721519495913e-02,3.052882924202879669e-02,3.128432275106091343e+00,1.595669225539647629e+00,3.405881191354344750e+00,-6.091426551354555130e-01,4.187080224905881387e-02,4.271347468219136717e-02,3.188287075889732591e+00,1.608070126103459563e+00,3.410470295618535541e+00,-6.110150997896770519e-01,3.424109286375798256e-02,4.881773845706285225e-02,3.248112525374199588e+00,1.621623660619808449e+00,3.415176759971035203e+00,-6.143895231502577436e-01,2.519951388522482724e-02,4.504449974569865039e-02,3.308010349464562072e+00,1.636498176953409489e+00,3.418806503487717752e+00,-6.193319029553265853e-01,1.435119663845667130e-02,2.726128168939796412e-02,3.368094590648126108e+00,1.652823989402150584e+00,3.419725384956652015e+00,-6.258242252680338291e-01,1.153242918985971158e-03,-9.214010772813001002e-03,2.841919364958135907e-01,5.226473820479923121e-02,-3.075095115871391838e-01,-5.638059095722542519e-02,-5.790690182333774194e-01,-8.178695313358996799e-02,-4.000782561279390137e-01,-1.219239821081281372e+00,4.980494596016888514e-02,-7.497422286310816419e-01,-1.864741710489940196e+00,8.939490642267840237e-02,-1.108613899878005959e+00,-2.511204675441474077e+00,3.695529371864729462e-02,-1.479079483528466632e+00,-3.153947433102886944e+00,-1.102053354273325458e-01,-1.861388762763907190e+00,-3.788495928740373664e+00,-3.577457481768829828e-01,-2.252253435079674126e+00,-4.411109711825630164e+00,-7.145232478789227404e-01,-2.643361945117583378e+00,-4.998741136144817965e+00,-1.192745562317682140e+00
2.891992566438250645e+00,1.562088035776183714e+00,3.399154482766069130e+00,-6.151099557177374111e-01,6.031888381738511468e-02,-6.419629201742739315e-03,2.952746390850230274e+00,1.571867781434547418e+00,3.398524167793577799e+00,-6.097543456686901342e-01,5.966412191190109682e-02,-6.223490627985605282e-03,3.013009842726615872e+00,1.581658748546990179e+00,3.398341639621146548e+00,-6.057252564485879898e-01,5.709913640492684378e-02,2.462240988437100486e-03,3.072857978498628295e+00,1.591705481095859298e+00,3.399264911836164416e+00,-6.029775135790148566e-01,5.304746113913630379e-02,1.583953487299682647e-02,3.132366615356092954e+00,1.602246912143328705e+00,3.401581389422478896e+00,-6.015150874304032724e-01,4.775537612414949146e-02,3.028745667436221964e-02,3.191614600321949879e+00,1.613512133051368869e+00,3.405220145852398961e+00,-6.013868780547320103e-01,4.131051115011922376e-02,4.225754665794212439e-02,3.250686196821977347e+00,1.625715807955381287e+00,3.409753452842183119e+00,-6.026737209225087044e-01,3.365026375921781332e-02,4.815918434266907439e-02,3.309673503675965467e+00,1.639052882780594134e+00,3.414386123584627342e+00,-6.054659170380287669e-01,2.455879636334407437e-02,4.422900693671569933e-02,3.368678602522328536e+00,1.653692123580426054e+00,3.417930694229902144e+00,-6.098270154416097766e-01,1.365083437015625172e-02,2.637598263771018248e-02,3.427815723144988613e+00,1.669764360637731926e+00,3.418764183219109132e+00,-6.157357971480145187e-01,4.103528961349215353e-04,-1.003162805488150983e-02,4.541363632110372861e-01,6.334666006990177789e-02,-3.009451972774501161e-01,1.137848799735864114e-01,-5.692163650368065042e-01,-7.786130528629839342e-02,-2.296855534876224847e-01,-1.210650781969958345e+00,5.168607035926246762e-02,-5.790825635892582479e-01,-1.857573302957662209e+00,8.986587543244148324e-02,-9.376034652618159271e-01,-2.505682187345380729e+00,3.670099131982310081e-02,-1.307578851737309478e+00,-3.150287833114385538e+00,-1.104184404919435203e-01,-1.689217811563421989e+00,-3.786857096970849046e+00,-3.570420090848029360e-01,-2.079211048673820006e+00,-4.411505065536627690e+00,-7.118672870427830146e-01,-2.469218135373894008e+00,-4.997521432876857794e+00,-1.186883369688272127e+00
2.957746390844947726e+00,1.580528035644682472e+00,3.398524169364652181e+00,-6.097543455561704739e-01,5.966412270463273410e-02,-6.223491574263287363e-03,3.017942862342679167e+00,1.590187151606216931e+00,3.397912765081076536e+00,-6.037907212187950678e-01,5.906261284474981915e-02,-6.041125637526802671e-03,3.077591482496850883e+00,1.599838744953447467e+00,3.397742509499676711e+00,-5.991586515079474484e-01,5.654524735025502624e-02,2.526201986156992058e-03,3.136767925068456364e+00,1.609727270845697999e+00,3.398662448765076505e+00,-5.958139705627746308e-01,5.252657597840240666e-02,1.571008970247527239e-02,3.195548671383438677e+00,1.620091439490724428e+00,3.400954005943015890e+00,-5.937608235922264832e-01,4.724628367309283844e-02,2.991984841802622364e-02,3.254013240025520393e+00,1.631160067003889935e+00,3.404543373611704560e+00,-5.930475692365169138e-01,4.078842400934287044e-02,4.163884577172136114e-02,3.312246523175373714e+00,1.643147604971348485e+00,3.409003256789341130e+00,-5.937538383012805898e-01,3.309053610551325464e-02,4.731102186928935055e-02,3.370341133317472870e+00,1.656249000464542487e+00,3.413542620169804476e+00,-5.959679759507648944e-01,2.394154693176203663e-02,4.321298290729640168e-02,3.428399450417510153e+00,1.670633427516144742e+00,3.416982522823827306e+00,-5.997507900196074049e-01,1.296677830787407691e-02,2.530144481956836042e-02,3.486535651168799266e+00,1.686432835930822050e+00,3.417713918638502157e+00,-6.050778483493575166e-01,-3.327743882361850988e-04,-1.099415487215073782e-02,6.237420136093070333e-01,7.403337610590193796e-02,-2.949792826274269530e-01,2.836608190496419102e-01,-5.595471406764106481e-01,-7.487904091588648559e-02,-5.953607175340040747e-02,-1.202035694282794109e+00,5.242178979433062547e-02,-4.086037504634333906e-01,-1.850175659965471731e+00,8.913516524160801369e-02,-7.666827137457722374e-01,-2.499729874557184317e+00,3.534163136295433855e-02,-1.136050278333879726e+00,-3.146019003631658872e+00,-1.114912563222215935e-01,-1.516859985270719191e+00,-3.784445281284557261e+00,-3.567819300186606535e-01,-1.905770580130533354e+00,-4.410986566550633370e+00,-7.090662710452378947e-01,-2.294479232672130831e+00,-4.999067889874573289e+00,-1.180090699837513579e+00
3.022942862333055203e+00,1.598847405823788259e+00,3.397912766608886415e+00,-6.037907211076445346e-01,5.906261360365049756e-02,-6.041126530735044416e-03,3.082524551694016068e+00,1.608367072283713339e+00,3.397317035816689312e+00,-5.972255150618679398e-01,5.851608745197319633e-02,-5.909573042027360321e-03,3.141501559667849275e+00,1.617860359863892095e+00,3.397152116953954248e+00,-5.919968071683778810e-01,5.604540371375053148e-02,2.502379657996729474e-03,3.199950140061064818e+00,1.627571658305386082e+00,3.398058214244692898e+00,-5.880613079991620085e-01,5.205597567405549631e-02,1.545834727995964650e-02,3.257947396729420131e+00,1.637739485332124323e+00,3.400311118405055399e+00,-5.854231782363534808e-01,4.678099015380264569e-02,2.939995408867583995e-02,3.315573470737944284e+00,1.648592427153357409e+00,3.403834708760224981e+00,-5.841300737509459440e-01,4.030120008818253302e-02,4.084469728042586234e-02,3.372913823337910344e+00,1.660344791409828380e+00,3.408202944493817554e+00,-5.842602543378063729e-01,3.255475147392692531e-02,4.627384100298683606e-02,3.430061507157417200e+00,1.673191624229625418e+00,3.412630024189149403e+00,-5.858999407040067497e-01,2.333599840488511171e-02,4.200643372112595336e-02,3.487119110831867985e+00,1.687302642338686987e+00,3.415946897851933173e+00,-5.891070634034333287e-01,1.228167657519842020e-02,2.405018575619082694e-02,3.544200775499207090e+00,1.702810623970657300e+00,3.416559981544534885e+00,-5.938537294925728682e-01,-1.079483059818845845e-03,-1.210399456022444309e-02,7.930872532609201109e-01,8.567386664655129991e-02,-2.900527048455002754e-01,4.533150858899195890e-01,-5.492155828079710034e-01,-7.296654128405592743e-02,1.104415058045721126e-01,-1.193060269342303359e+00,5.212676343893284797e-02,-2.382250871608744269e-01,-1.842730148748590091e+00,8.747325524818719278e-02,-5.957639511601380278e-01,-2.494058834642407074e+00,3.321798663645564309e-02,-9.643970736656877207e-01,-3.142374542249968261e+00,-1.130814412371139999e-01,-1.344224412392835966e+00,-3.783013527348665139e+00,-3.567207856128528642e-01,-1.731885313142132565e+00,-4.411818889638229990e+00,-7.060549305249148588e-01,-2.119085690365004826e+00,-4.999088182010678949e+00,-1.172591835604752220e+00
3.087524551679527995e+00,1.617027326509619112e+00,3.397317037286725849e+00,-5.972255149547083253e-01,5.851608816904146221e-02,-5.909573857383304540e-03,3.146434664330997055e+00,1.626388638819155075e+00,3.396730620999950379e+00,-5.900649057084464966e-01,5.802349133661235947e-02,-5.854351013817811304e-03,3.204683853242156211e+00,1.635704675266797858e+00,3.396561950014310050e+00,-5.842456108175720919e-01,5.559669631691671610e-02,2.373151361556843052e-03,3.262348923011452406e+00,1.645219761618818888e+00,3.397442175821099752e+00,-5.797250599590089148e-01,5.163166698563524670e-02,1.507147656102724928e-02,3.319507565766348645e+00,1.655172230823489521e+00,3.399641550142319169e+00,-5.765073125893480643e-01,4.635503011030363274e-02,2.871770387176140679e-02,3.376240505018223370e+00,1.665790462990112575e+00,3.403082042899433279e+00,-5.746391785589077816e-01,3.984441641659369066e-02,3.986654306300591033e-02,3.432633720731703253e+00,1.677288668192673748e+00,3.407339578340378594e+00,-5.741973681134937557e-01,3.203897254029887398e-02,4.503964288938002575e-02,3.488780640747421558e+00,1.689862067598528750e+00,3.411634625242047303e+00,-5.752657971093874112e-01,2.273905096632358389e-02,4.060194455045693096e-02,3.544783975395787490e+00,1.703681031940750268e+00,3.414809411167014641e+00,-5.778992558908168098e-01,1.159358721711304524e-02,2.261571863644187830e-02,3.600757821408520520e+00,1.718878939749661994e+00,3.415287438949176746e+00,-5.820662066782699151e-01,-1.832099048794541551e-03,-1.336515806742720122e-02,9.622514032811796403e-01,9.792137987193592907e-02,-2.858784341925744710e-01,6.228135750473552390e-01,-5.384841153445701911e-01,-7.191618462935105149e-02,2.803146254563201878e-01,-1.183898896304498294e+00,5.093699160944525212e-02,-6.788233821625891395e-02,-1.835323937687142859e+00,8.496857405306092181e-02,-4.247882458536348937e-01,-2.488664120028686533e+00,3.038820010090863624e-02,-7.925626640847571736e-01,-3.139253986828674403e+00,-1.151565335862609202e-01,-1.171255789975844896e+00,-3.782367235609850109e+00,-3.568280989105553913e-01,-1.557470123130551221e+00,-4.413706428612233168e+00,-7.027979884145585388e-01,-1.942937094901499240e+00,-4.997799913022539897e+00,-1.164329681215035883e+00
3.151434664311028921e+00,1.635048893053496988e+00,3.396730622406160194e+00,-5.900649056074867005e-01,5.802349200769593707e-02,-5.854351738188041769e-03,3.209616940524205653e+00,1.644233089664860703e+00,3.396145610625974420e+00,-5.823147969525832579e-01,5.757902343315633026e-02,-5.881156432968405283e-03,3.267082522132231048e+00,1.653353369085315716e+00,3.395963928154155820e+00,-5.759105482493123151e-01,5.519113349041603056e-02,2.140716886795536282e-03,3.323908776053495995e+00,1.662653835533504543e+00,3.396806457668781754e+00,-5.708102986697761727e-01,5.124546150060566019e-02,1.455136670877805669e-02,3.380173993035110680e+00,1.672372487995607671e+00,3.398937341887063646e+00,-5.670179338904447475e-01,4.596163169573594387e-02,2.786959984540752014e-02,3.435959482315086966e+00,1.682737369540859396e+00,3.402276665989619531e+00,-5.645792456485307920e-01,3.941409783554539886e-02,3.869297871832017011e-02,3.491351731318125928e+00,1.693962489973785512e+00,3.406402942768371300e+00,-5.635691434456922000e-01,3.154323013038110718e-02,4.358987270455181445e-02,3.546444510844257270e+00,1.706243182381785850e+00,3.410544179572065460e+00,-5.640689591406015113e-01,2.215591812563331292e-02,3.897768300280253506e-02,3.601340597782948905e+00,1.719750459555028144e+00,3.413555812936285072e+00,-5.661301544510394246e-01,1.091412547984647700e-02,2.097994770906602691e-02,3.656153776490502327e+00,1.734619013591630399e+00,3.413881288364392752e+00,-5.697174471950675612e-01,-2.592652541708901238e-03,-1.477502121694903095e-02,1.131284451860566698e+00,1.095725356230938530e-01,-2.819449567792850497e-01,7.922148427056627806e-01,-5.280746333573377305e-01,-7.150304270468772760e-02,4.501349355233595362e-01,-1.174782693562867131e+00,4.887703273109867547e-02,1.024699146029080243e-01,-1.827687813398448657e+00,8.151898084022141111e-02,-2.537073691102587625e-01,-2.482765642856646693e+00,2.668381053537322370e-02,-6.204840910864530823e-01,-3.135368027805186752e+00,-1.178695487443839618e-01,-9.978616444999325319e-01,-3.780708063356913229e+00,-3.571616789751668186e-01,-1.382428617716120911e+00,-4.414358903933897516e+00,-6.991763711204529441e-01,-1.765944918465722768e+00,-4.999678594227813022e+00,-1.154921893690592949e+00
