2.105171902854255706e+00,2.204705261622422530e+00,7.127305981979362492e+00,9.093180434433805193e-01,6.018677712776720080e-04,7.338537180897493351e-02,2.165615351358586516e+00,2.273232701109252130e+00,7.133596091636891678e+00,9.181678889411160061e-01,6.383710323710667552e-04,5.252460068673295290e-02,2.226270023730247960e+00,2.342861488957193483e+00,7.138156646777000347e+00,9.286637876184065110e-01,2.028765329042770110e-03,3.869394532690424021e-02,2.287243740674277603e+00,2.413712671565972023e+00,7.141560308035696636e+00,9.408146577263118981e-01,4.494114939847996745e-03,2.931272972986975409e-02,2.348630266682340650e+00,2.485920992463179768e+00,7.144128504842540472e+00,9.546238847870129884e-01,7.917283738082807332e-03,2.192693829278147613e-02,2.410513619631963866e+00,2.559630464875978895e+00,7.145939709473462464e+00,9.700907972096105558e-01,1.234785625839716558e-02,1.412229933801724749e-02,2.472972451100498237e+00,2.634990172233403705e+00,7.146828906392637570e+00,9.872063094978876796e-01,1.801712817781803491e-02,3.433668666414155159e-03,2.536084624679287192e+00,2.712149897842058177e+00,7.146377535327776087e+00,1.005943463485423628e+00,2.536535688561602359e-02,-1.275444363625181585e-02,2.599932256394851038e+00,2.791255100398177369e+00,7.143893392459008673e+00,1.026239332080782551e+00,3.507922404072168904e-02,-3.730584281651934397e-02,2.664607516098447704e+00,2.872440548241876890e+00,7.138380142752488666e+00,1.047962332402163188e+00,4.814192779765166796e-02,-7.345077294973072213e-02,4.046318402854269358e+00,1.260097091624869714e+00,-4.733696741811086461e-01,4.502849036599214649e+00,1.400972482803387154e+00,-2.863554077210285764e-01,4.965226178046921568e+00,1.550666620150189745e+00,-1.552523697604868691e-01,5.433802489628519972e+00,1.707865008951635621e+00,-8.012005376631878284e-02,5.908752590757265111e+00,1.872018797123570888e+00,-6.180673975935302433e-02,6.389825383716488005e+00,2.043766964953736220e+00,-1.020690969537135645e-01,6.876237804506758700e+00,2.225915554677838859e+00,-2.036524305880898500e-01,7.366263931203621773e+00,2.423829596690568078e+00,-3.706950936922829842e-01,7.856754398136753359e+00,2.646722428186312648e+00,-6.088858994502728272e-01
2.170615346978336913e+00,2.281892961067876424e+00,7.133596071625311730e+00,9.181678907089350083e-01,6.383836054507024483e-04,5.252465246591908610e-02,2.231194610927957900e+00,2.351406632818211051e+00,7.138006310302958290e+00,9.259423380571771833e-01,1.780622988402400441e-03,3.571394634248098443e-02,2.291947754433361517e+00,2.421908142273585085e+00,7.141024093254429772e+00,9.353651024707390071e-01,4.131478934250923211e-03,2.458962232327792027e-02,2.352975405489149185e+00,2.493526002261953867e+00,7.143092884332390646e+00,9.464382297315706571e-01,7.490597228380546993e-03,1.666923711931299346e-02,2.414366193136638472e+00,2.566399895050523572e+00,7.144412899281011420e+00,9.591599255336947794e-01,1.182009096616119977e-02,9.560806922700157418e-03,2.476201126249149009e+00,2.640676462564213622e+00,7.144945845872562984e+00,9.735230441339349783e-01,1.725200344083607784e-02,8.770690558310734490e-04,2.538558014588129019e+00,2.716505140808273655e+00,7.144410917108719339e+00,9.895073219320429381e-01,2.410595607734398321e-02,-1.185340078936208096e-02,2.601516135982939737e+00,2.794033593988393349e+00,7.142271943791564937e+00,1.007066139012329886e+00,3.291690013684221011e-02,-3.127396003806771213e-02,2.665161407254385662e+00,2.873402242289431641e+00,7.137715080673769918e+00,1.026102257929446537e+00,4.447384699416651044e-02,-6.030462430133326501e-02,2.729592304439322881e+00,2.954737115905821110e+00,7.129615606277703854e+00,1.046425568158609654e+00,5.986877743207882213e-02,-1.022509617504412105e-01,3.796798943882339739e+00,1.247164430563883153e+00,-3.748334623295772605e-01,4.249309068707711745e+00,1.396732819956557625e+00,-2.133029755325621668e-01,4.707430220600073767e+00,1.554663516868692197e+00,-1.069377082460512690e-01,5.171307829587366456e+00,1.720107988898256224e+00,-5.595730951665037201e-02,5.640976277686404750e+00,1.893119366858753816e+00,-6.138650453889325093e-02,6.115888887213217551e+00,2.075215950313529234e+00,-1.251537753826532928e-01,6.594887495047728976e+00,2.270051953760714003e+00,-2.503087206383036722e-01,7.075667573942710398e+00,2.484298776304060041e+00,-4.411544089655454193e-01,7.554324233549685630e+00,2.728716185679128436e+00,-7.033714669225590299e-01
2.236194607443706683e+00,2.360066891057055916e+00,7.138006298670563687e+00,9.259423381956284338e-01,1.780630220240555020e-03,3.571398708005182887e-02,2.296872153025450558e+00,2.430453289203823086e+00,7.140870068664060710e+00,9.326398379114093640e-01,3.899076562355682004e-03,2.153516985372368187e-02,2.357678773067762190e+00,2.501721487069145766e+00,7.142542939582808614e+00,9.409821277633406700e-01,7.156408834895799584e-03,1.181968100543003518e-02,2.418710220003833289e+00,2.574004835837025329e+00,7.143349645323987751e+00,9.509655539258508039e-01,1.142918826687975425e-02,4.151876616599135990e-03,2.480052311080983340e+00,2.647445570155343209e+00,7.143376634358038935e+00,9.625823254274242791e-01,1.675870392282867091e-02,-3.827361248633138861e-03,2.541785347772887782e+00,2.722190664122039028e+00,7.142473609283340075e+00,9.758150925297981448e-01,2.336048915494295247e-02,-1.450131485805269786e-02,2.603988593814335228e+00,2.798387522224418777e+00,7.140246967359131780e+00,9.906263364997921483e-01,3.164321110382736085e-02,-3.036152988042064085e-02,2.666745028367200288e+00,2.876179074051569806e+00,7.136044339194924646e+00,1.006939839393538039e+00,4.223770309598515182e-02,-5.410005918203145830e-02,2.730146618867693054e+00,2.955697642231505995e+00,7.128929849503577110e+00,1.024608454110872868e+00,5.603484590360353207e-02,-8.870257758552557714e-02,2.794300340919104730e+00,3.037056648029937023e+00,7.117650308536504156e+00,1.043359252118154945e+00,7.423006439442524085e-02,-1.375354658251685958e-01,3.542212584319648805e+00,1.246789952523482681e+00,-3.036380255322405075e-01,3.990819522840095779e+00,1.402794846548592878e+00,-1.662436267204571716e-01,4.444576609865666939e+00,1.567225351004409850e+00,-8.337072010089863205e-02,4.903564610173177130e+00,1.739791318367139406e+00,-5.540439427278513046e-02,5.367464669037428138e+00,1.921259315663186751e+00,-8.355264961223451969e-02,5.835432188953951993e+00,2.114020579944409839e+00,-1.699653974222686548e-01,6.305793146151510875e+00,2.322884551977394185e+00,-3.178080769708017672e-01,6.775516816563147415e+00,2.555891507770843063e+00,-5.313832606377525414e-01,7.239668069056732769e+00,2.825564220548856920e+00,-8.161057200139563150e-01
2.301872150258049476e+00,2.439113546400363486e+00,7.140870063568010906e+00,9.326398371575295165e-01,3.899079393612600152e-03,2.153520269328871445e-02,2.362602998457799419e+00,2.510266569681387949e+00,7.142382839394347371e+00,9.382525501901999299e-01,6.936790993607954564e-03,8.643540473524934445e-03,2.423413066066602450e+00,2.582200024066468202e+00,7.142777817362953918e+00,9.455018950326591343e-01,1.112021475817624901e-02,-8.920403224171857002e-04,2.484395591450182739e+00,2.655049722014028557e+00,7.142270837542835871e+00,9.543778598240668654e-01,1.640060060797685418e-02,-9.453787604128877087e-03,2.545635856801895081e+00,2.728958209807643698e+00,7.140841550914013069e+00,9.648630512009578331e-01,2.289727027595206063e-02,-1.939227652422101378e-02,2.607215656247086066e+00,2.804070531537752320e+00,7.138232361548656257e+00,9.769244168964087427e-01,3.090874113509400889e-02,-3.311015184163172698e-02,2.669217841523022550e+00,2.880529641267622676e+00,7.133939085140276859e+00,9.904981303746356325e-01,4.093287063625516281e-02,-5.314402673375383246e-02,2.731731169107569634e+00,2.958470924535368418e+00,7.127193447798914505e+00,1.005464250312801733e+00,5.369522640421509757e-02,-8.224622212930504661e-02,2.794855670403995518e+00,3.038015100382324363e+00,7.116937598911236229e+00,1.021604563218681205e+00,7.018375405613855311e-02,-1.234617515831801099e-01,2.858708661866433243e+00,3.119258375288423313e+00,7.101791926898073370e+00,1.038531845202141479e+00,9.168433371168659141e-02,-1.801832914374094652e-01,3.282630608991208288e+00,1.254587914389415859e+00,-2.598347630313398993e-01,3.727339298019007874e+00,1.415707815996434249e+00,-1.446439901691421448e-01,4.176642817600172641e+00,1.585872645748147791e+00,-8.357859420662355765e-02,4.630340031899222275e+00,1.765430763622438892e+00,-7.720551352697796466e-02,5.087832228014217861e+00,1.955944929032405133e+00,-1.268565648987111383e-01,5.547821255571244059e+00,2.160837460827648382e+00,-2.347724717882589407e-01,6.007947881133378409e+00,2.386148696603079600e+00,-4.041339764875984120e-01,6.464336556579580062e+00,2.641504364588040499e+00,-6.390302513219385805e-01,6.910754712768985009e+00,2.941348128497390135e+00,-9.441840899487151662e-01
2.367602996166494389e+00,2.518926826365466720e+00,7.142382839408895734e+00,9.382525488782202938e-01,6.936790182826898556e-03,8.643568628538324597e-03,2.428337152307054492e+00,2.590744998586019587e+00,7.142609320328031863e+00,9.427680110350754594e-01,1.091064818360093155e-02,-4.235660499240105452e-03,2.489098094188738841e+00,2.663244384194202397e+00,7.141669266455202170e+00,9.489061788921238083e-01,1.611317843593828431e-02,-1.475555254547036323e-02,2.549978842111656263e+00,2.736560994575499617e+00,7.139679254138836306e+00,9.566475220484390585e-01,2.256682194726866361e-02,-2.529468011402015784e-02,2.611066294258813425e+00,2.810835478686847466e+00,7.136518609297897164e+00,9.659598081778940637e-01,3.046689907826144461e-02,-3.822747596851840818e-02,2.672445769992638276e+00,2.886208632095046855e+00,7.131825880912435522e+00,9.767857906089235653e-01,4.019367446898447493e-02,-5.600216221868395405e-02,2.734205654816695308e+00,2.962816307721117148e+00,7.124987725258677962e+00,9.890225471641433952e-01,5.233206913059621629e-02,-8.121513802565127893e-02,2.796442339257184884e+00,3.040783095161193827e+00,7.115120622150254981e+00,1.002487338056370803e+00,6.769744768841243210e-02,-1.166792101634032408e-01,2.859265597067551568e+00,3.120213884012628558e+00,7.101046602834961696e+00,1.016862688789048175e+00,8.736318367062712031e-02,-1.654736828021701189e-01,2.922804332258274407e+00,3.201181974858539281e+00,7.081265914801639916e+00,1.031607150518573768e+00,1.126815026992932234e-01,-2.309528739924793794e-01,3.018139752401880038e+00,1.267255169188780117e+00,-2.428447070528388652e-01,3.458868740321160651e+00,1.432983932275396777e+00,-1.475668343023307238e-01,3.903397168953420593e+00,1.608942670260375296e+00,-1.064209123718444922e-01,4.351251745488027289e+00,1.796198247531527903e+00,-1.199659954409263846e-01,4.801408118457149321e+00,1.997234172215467618e+00,-1.896445780876305776e-01,5.252012024561873993e+00,2.216597659376557061e+00,-3.177196833460010916e-01,5.699876239237330999e+00,2.461746360976069248e+00,-5.071910094851574957e-01,6.140010547342539482e+00,2.744027194159227356e+00,-7.615535109616918819e-01,6.564549722366496809e+00,3.079989848401861074e+00,-1.084233081062604853e+00
2.433337150204737842e+00,2.599405255230863965e+00,7.142609324417994898e+00,9.427680092059166350e-01,1.091064420621290151e-02,-4.235631689974372893e-03,2.494022078563684186e+00,2.671789217018912144e+00,7.141490308865184211e+00,9.461681374967312319e-01,1.591066516057573418e-02,-1.830657324677823286e-02,2.554681187338269321e+00,2.744754952695053429e+00,7.139041003564411625e+00,9.511677366731264849e-01,2.229582636213091676e-02,-3.091192081768520672e-02,2.615409435340015243e+00,2.818436441609617038e+00,7.135287105539510399e+00,9.577326268725435687e-01,3.015589309248622660e-02,-4.446335521849467676e-02,2.676297323969427211e+00,2.892970137306594580e+00,7.130012784450654451e+00,9.658076925930244583e-01,3.975922292999011648e-02,-6.138667647460737536e-02,2.737435551638213838e+00,2.968490007518687079e+00,7.122755674216759481e+00,9.752994746524218383e-01,5.156435064370178123e-02,-8.419334654998891776e-02,2.798919758696234439e+00,3.045121686325810373e+00,7.112795096920244475e+00,9.860483255856968832e-01,6.623745310069613368e-02,-1.155437043267217023e-01,2.860855500614087443e+00,3.122974985186646180e+00,7.099134775474878367e+00,9.977835018358981456e-01,8.467227611090943906e-02,-1.582928785878477129e-01,2.923363424730723636e+00,3.202133690590099668e+00,7.080482572773910910e+00,1.010052585430480931e+00,1.080058110202425647e-01,-2.155023759189547972e-01,2.986584270480541203e+00,3.282641128579037115e+00,7.055232538832642675e+00,1.022112520500169319e+00,1.376165099316021545e-01,-2.903790158002872435e-01,2.748782907285547861e+00,1.282382563929149066e+00,-2.516325344597612479e-01,3.185270536315493839e+00,1.452843059428379657e+00,-1.738872463667586465e-01,3.624520867088546705e+00,1.635295409619016205e+00,-1.504920246060537647e-01,4.065686957762838283e+00,1.831637242822010236e+00,-1.821108728170685309e-01,4.507196531347203106e+00,2.045366756897615712e+00,-2.701995632570825534e-01,4.946493864718316757e+00,2.282296768343065718e+00,-4.168629613884446972e-01,5.379427301753541890e+00,2.551425299382676926e+00,-6.245970327519476673e-01,5.799539559456324156e+00,2.866004065262648837e+00,-8.958049813004212991e-01,6.196938811607459741e+00,3.244821820005204582e+00,-1.231685228047438851e+00
2.499022076305078333e+00,2.680449474127540643e+00,7.141490315928930244e+00,9.461681349900099569e-01,1.591065859753441544e-02,-1.830653946881518473e-02,2.559605095825763676e+00,2.753299634651105610e+00,7.138849329769968222e+00,9.484258814704500384e-01,2.209759997149528254e-02,-3.471478210951582655e-02,2.620111760078081442e+00,2.826629600486623151e+00,7.134604426432947122e+00,9.522447509296688706e-01,2.989607825211278158e-02,-5.046088614558119634e-02,2.680640972201910888e+00,2.900568957851012986e+00,7.128697873755841741e+00,9.575681060277853041e-01,3.945804169059617672e-02,-6.801960576843373019e-02,2.741288651081696504e+00,2.975247371501038351e+00,7.120823648987628651e+00,9.643064718896501297e-01,5.111957874270579849e-02,-8.988850003871985683e-02,2.802152515142194211e+00,3.050788922242250401e+00,7.110422000769961670e+00,9.723140424246807800e-01,6.541032025649412551e-02,-1.186501407358913213e-01,2.863336876831486411e+00,3.127305197364921518e+00,7.096668636424643850e+00,9.813512082862222430e-01,8.306582193893666255e-02,-1.570165179582834469e-01,2.924957460499099327e+00,3.204886240409562159e+00,7.078460941687395369e+00,9.910270295774716853e-01,1.050374118634106041e-01,-2.078424708541533328e-01,2.987145968436419885e+00,3.283588142189400649e+00,7.054405665588851626e+00,1.000711723365941275e+00,1.324893475039521096e-01,-2.740804577125907082e-01,3.050053527565627309e+00,3.363415674967912050e+00,7.022816393141697588e+00,1.009409331939191690e+00,1.667653260083534483e-01,-3.586262334051327216e-01,2.474489764154188975e+00,1.298215029756646155e+00,-2.851567095761055048e-01,2.906263336033549471e+00,1.473975181782487986e+00,-2.222122521096576431e-01,3.339435059483833346e+00,1.664095842747495002e+00,-2.142423295243973402e-01,3.772662899055904351e+00,1.871399452064137714e+00,-2.619186838517938987e-01,4.203781126275949021e+00,2.100517815876652428e+00,-3.665568275971909928e-01,4.629290943458512331e+00,2.358649907690392844e+00,-5.298260534161399748e-01,5.043807651855842344e+00,2.656477724859966028e+00,-7.532865949188820576e-01,5.439059537158789759e+00,3.009255176323058389e+00,-1.037488308409258542e+00,5.802681128032639357e+00,3.438085841234253426e+00,-1.380196440554499970e+00
2.564605093306727923e+00,2.761959892549881612e+00,7.138849339159870411e+00,9.484258780388048482e-01,2.209759107625024199e-02,-3.471474244660886777e-02,2.625087250090728297e+00,2.835092630158286831e+00,7.134285680765129811e+00,9.489512724382483944e-01,2.794612189518139514e-02,-5.671056797684503187e-02,2.685536448709809676e+00,2.908462944077255141e+00,7.127791611479487699e+00,9.512343178925504183e-01,3.624766503971712378e-02,-7.345941615814560732e-02,2.746019557247245224e+00,2.982258112439340358e+00,7.119616170786918552e+00,9.551962327274990949e-01,4.704497289749074579e-02,-9.045033748441476396e-02,2.806589401885708046e+00,3.056673498178309245e+00,7.109462214355611209e+00,9.607027646246873998e-01,6.077012898843828920e-02,-1.131315082747849782e-01,2.867294856809141201e+00,3.131901349504838006e+00,7.096483562695707903e+00,9.675149029863732153e-01,7.825422413860994020e-02,-1.470462452871594550e-01,2.928190484185738018e+00,3.208117289060925525e+00,7.079270864150775111e+00,9.752016913965214640e-01,1.007430203620792580e-01,-1.979187066052023325e-01,2.989345650553644873e+00,3.285462448607001651e+00,7.055832642570648794e+00,9.829964699978215315e-01,1.299024155692770355e-01,-2.716585185776264066e-01,3.050852125160086636e+00,3.364018418309219438e+00,7.023583213846810835e+00,9.895667046404947875e-01,1.677824071977041531e-01,-3.742096260936415009e-01,3.113222694054144313e+00,3.443240487219489943e+00,6.983168192702179589e+00,9.926722805528694904e-01,2.001315062667295974e-01,-4.349903405393257816e-01,2.052113918425761518e+00,6.678924339537214427e-01,-4.291017959053159414e-01,2.539706849853383019e+00,1.102516379421688564e+00,-2.357960598554487142e-01,3.025018060405320508e+00,1.560280370981019127e+00,-1.711714078794550897e-01,3.505124083561370618e+00,2.043628338322715621e+00,-2.368536397409677086e-01,3.975306229211203579e+00,2.558279743534229045e+00,-4.360476333362344192e-01,4.427311033385218586e+00,3.114976461097618721e+00,-7.728707578730065197e-01,4.847221602610671809e+00,3.731554381846440283e+00,-1.251637897854609660e+00,5.212346250529123814e+00,4.435299789570326112e+00,-1.875318968962184085e+00,5.157405882383959472e+00,1.359936450756490389e+00,-6.903782132231894852e-01
2.630087246103312904e+00,2.843752889895241776e+00,7.134285682685822749e+00,9.489512694460351394e-01,2.794611724216835083e-02,-5.671050620496216610e-02,2.690503688398633297e+00,2.916945490044443812e+00,7.127540018688182322e+00,9.481378405045948199e-01,3.460086094295656417e-02,-7.838485980940243514e-02,2.750884918839821669e+00,2.990220487315396358e+00,7.118895119242955261e+00,9.491541733431496652e-01,4.418907447320087611e-02,-9.485389978114119880e-02,2.811264642977721717e+00,3.063808189742127208e+00,7.108498225044515451e+00,9.518773233628164965e-01,5.689253270646867783e-02,-1.135520132656658021e-01,2.871660646803509742e+00,3.137946404602422579e+00,7.095754928642769244e+00,9.560896994869457766e-01,7.341691661533841784e-02,-1.418945736839536398e-01,2.932087923422106002e+00,3.212864630513027731e+00,7.079323052335535493e+00,9.613896493396211218e-01,9.500002297276947949e-02,-1.874311661735146295e-01,2.992570786868975041e+00,3.288764146969002766e+00,7.057095370333502871e+00,9.670332576880611430e-01,1.234178802505689898e-01,-2.579070507152289582e-01,3.053153273430081693e+00,3.365790741184549351e+00,7.026183852229762827e+00,9.716707319332873460e-01,1.609540209194249005e-01,-3.611589700170539929e-01,3.114103100791743461e+00,3.443740498359266766e+00,6.984781849887744087e+00,9.730364198268888209e-01,2.022192914232355809e-01,-4.676822155984935447e-01,3.176103871908853016e+00,3.521794190384208267e+00,6.935569665773480885e+00,9.709558538355367308e-01,2.373308924716204804e-01,-5.175404779013913492e-01,1.736198593480655417e+00,4.306347660714944792e-01,-4.006564420137445626e-01,2.249297692571777141e+00,1.044080215388648814e+00,-1.959592243538784695e-01,2.754718514115775729e+00,1.686643011764802136e+00,-1.697865844998553697e-01,3.247650953612658764e+00,2.361874059257616842e+00,-3.252253829322708789e-01,3.719755554988305679e+00,3.078346681990072664e+00,-6.671546097941980502e-01,4.155927191858922676e+00,3.852245244426683701e+00,-1.201499644882695561e+00,4.530128494916559667e+00,4.710299164206392497e+00,-1.934130259551443132e+00,4.668483138007609057e+00,3.785940854977981385e+00,-1.918622328394427701e+00,4.812931208237799297e+00,9.729480663018909015e-01,-3.189789397633521761e-01
2.695503684658830945e+00,2.925605749856023508e+00,7.127540023262386448e+00,9.481378372505514518e-01,3.460085430572033827e-02,-7.838480159934105296e-02,2.755885999590619750e+00,2.998664893684614530e+00,7.118682247620203185e+00,9.459611266002538876e-01,4.146984222810864290e-02,-9.895939444392981565e-02,2.816251730674544262e+00,3.071633391028926408e+00,7.108033647222033125e+00,9.457216520499983625e-01,5.211304754724299659e-02,-1.143980795813829138e-01,2.876569323693757951e+00,3.144817953154566581e+00,7.095556052676927017e+00,9.472199432567219857e-01,6.696635770464659521e-02,-1.356909498339629316e-01,2.936787533081588464e+00,3.218532473217869505e+00,7.080112871699873800e+00,9.500833792784406651e-01,8.723071349022999688e-02,-1.738375002846715700e-01,2.996853697994731114e+00,3.293073571983406556e+00,7.059458253899872027e+00,9.535865794823230601e-01,1.148731873544358295e-01,-2.400246883619835958e-01,3.056748491641628984e+00,3.368668876879478358e+00,7.030231335692168848e+00,9.563366570237374908e-01,1.520476309020746541e-01,-3.453054653543416452e-01,3.116636528300869013e+00,3.445255566700863525e+00,6.989542903429573073e+00,9.559305115508111017e-01,1.961959800483052685e-01,-4.691926641704228240e-01,3.177044910005679235e+00,3.522235214747426735e+00,6.937890805353932322e+00,9.511475472139760967e-01,2.395276230687509444e-01,-5.646116999619888999e-01,3.238698437257657492e+00,3.598695620311160859e+00,6.879539437765837206e+00,9.432472909992591914e-01,2.775894748457510275e-01,-6.034592724272116460e-01,1.418527093954637719e+00,2.675394444606049929e-02,-3.533910269982235008e-01,1.965285795014541703e+00,9.609854620168847283e-01,-1.359677967400845788e-01,2.493997442208281790e+00,1.933642438766461247e+00,-1.886609617526851523e-01,2.996235138876321535e+00,2.950092324621522266e+00,-5.170786328427414702e-01,3.455564967551665312e+00,4.024300528760194062e+00,-1.129410639462729460e+00,3.840230161456311464e+00,4.999917325273636415e+00,-2.035226684216668858e+00,4.019767395484906025e+00,4.816162890281779241e+00,-2.422858450910881700e+00,4.178615779166658939e+00,2.854143489992681193e+00,-1.587759138380587132e+00,4.568104722931213502e+00,8.904583604379668893e-01,3.911014901154864776e-02
2.760885996122037778e+00,3.007325153320681732e+00,7.118682253180682373e+00,9.459611237975308340e-01,4.146983516448735085e-02,-9.895934188687478816e-02,2.821308846241096013e+00,3.080020078728810784e+00,7.108015718368328351e+00,9.424789855746714684e-01,4.758753429751777508e-02,-1.145464502370424492e-01,2.881744717463111005e+00,3.152448734614247350e+00,7.095977904880052201e+00,9.410859868736158873e-01,5.908717819636786356e-02,-1.266450981984599267e-01,2.942018681064656693e+00,3.225070446462808160e+00,7.082014067431928517e+00,9.414293815669492194e-01,7.701009419407041368e-02,-1.532589290410873994e-01,3.001930674556344325e+00,3.298349571110799960e+00,7.063766199477146124e+00,9.427977301639552943e-01,1.036301351283362843e-01,-2.124718808612456322e-01,3.061395718494339668e+00,3.372597510840889878e+00,7.037134977143545633e+00,9.437497182894728498e-01,1.391429583231528766e-01,-3.208567738933370550e-01,3.120560182435205832e+00,3.447790183684288579e+00,6.998080864996211403e+00,9.417496965322468272e-01,1.832661735381524992e-01,-4.607991214974403449e-01,3.179798055443970650e+00,3.523531594958772661e+00,6.945743254013479806e+00,9.349015558298997552e-01,2.323903080627092443e-01,-5.865777651716955754e-01,3.239708058434297211e+00,3.599076460539039513e+00,6.882884092473266158e+00,9.231455747708394721e-01,2.795691744377698518e-01,-6.713643829450269829e-01,3.300974784818408114e+00,3.673507975712217544e+00,6.814920231369422154e+00,9.085465892740494098e-01,3.196833858878538326e-01,-6.890792399321792328e-01,1.115299872650983737e+00,-5.796839028679445782e-01,-2.072054926396784125e-01,1.699719755867282966e+00,9.916875539809392182e-01,-1.107202054127291203e-02,2.245259880170785038e+00,2.617175589268815106e+00,-2.673874007275989784e-01,2.734997085428821695e+00,4.306456333092641309e+00,-9.869489043836200404e-01,3.128524927475766937e+00,4.999999955655875183e+00,-2.183587750755731971e+00,3.313456627040378244e+00,4.999999956826641778e+00,-2.937939750581652465e+00,3.464485254137807502e+00,4.352815697448989773e+00,-2.473639867211710808e+00,3.797099089127849325e+00,2.613281256818149156e+00,-1.298724390046663846e+00,4.392638168362070772e+00,8.975720599932364152e-01,6.321814657542157434e-01
2.826308843706877294e+00,3.088680336967244422e+00,7.108015725351721770e+00,9.424789840810362529e-01,4.758752744003363205e-02,-1.145464156012962892e-01,2.886871072345503997e+00,3.160784222505489183e+00,7.096365519264117516e+00,9.381256297688181922e-01,5.246807244029571410e-02,-1.186404023477221903e-01,2.947414431303368332e+00,3.232539928401519713e+00,7.084001802346944210e+00,9.358068894900803958e-01,6.558700528382910289e-02,-1.291435539535503718e-01,3.007505138157693825e+00,3.304643376183598047e+00,7.068823302810450571e+00,9.348453264691227727e-01,8.942998940986726653e-02,-1.751727015918643493e-01,3.066891298385887588e+00,3.377570757066695517e+00,7.045947717037037705e+00,9.338159778447656656e-01,1.224883866176425945e-01,-2.829745275666522009e-01,3.125659866891799421e+00,3.451366884340223429e+00,7.009978941140514230e+00,9.302350634731781920e-01,1.651683224663278160e-01,-4.368229439253857316e-01,3.184105594178084253e+00,3.525755984812067201e+00,6.958772219789927327e+00,9.218797057124569205e-01,2.165063376132844442e-01,-5.877518087515590794e-01,3.242697841190921082e+00,3.600188763847009810e+00,6.893872630616406205e+00,9.075620443203081811e-01,2.708574294639688462e-01,-7.107481348040353142e-01,3.302062910422921327e+00,3.673833287048242635e+00,6.819382980802387806e+00,8.878772933920363597e-01,3.212103576664545601e-01,-7.797992057980895897e-01,3.362844086552938538e+00,3.745751047851449744e+00,6.741970230437368983e+00,8.660809044529059753e-01,3.619061030648931254e-01,-7.697716910750139752e-01,9.119814624042676954e-01,-1.075036661363438117e+00,1.195976134317503908e-01,1.474221397395305111e+00,1.521268198170593333e+00,8.564806146798585595e-02,1.963239317793480598e+00,4.193251357895287690e+00,-6.938853133963803765e-01,2.335373203746331949e+00,5.000000003053752806e+00,-2.238370535964753660e+00,2.517466794669829699e+00,5.000000006968188693e+00,-3.405452442671651703e+00,2.677387744493104904e+00,4.999999245885835109e+00,-3.253768928694962259e+00,2.972315472494142075e+00,4.136623571401858435e+00,-2.441518638580957745e+00,3.495947724521787592e+00,2.524350996501433908e+00,-9.193450656118374864e-01,4.322222324393451665e+00,9.689071213965650964e-01,1.355777932871180314e+00
2.891871072335896908e+00,3.169444477905806856e+00,7.096365533562036809e+00,9.381256299712554814e-01,5.246806176124192700e-02,-1.186404044334905539e-01,2.952662980732950526e+00,3.240792590648237770e+00,7.085207262264877848e+00,9.334789102314292597e-01,5.533137660362383997e-02,-1.047226943977178359e-01,3.013252676808141572e+00,3.311882919844565620e+00,7.073727705011412681e+00,9.302000879008028855e-01,7.277819523108675082e-02,-1.255001669229142691e-01,3.072976547539892245e+00,3.383535282109461750e+00,7.056147280565361335e+00,9.269233114951245245e-01,1.022123234688488980e-01,-2.266931215878897898e-01,3.131716906444642845e+00,3.455965404049315737e+00,7.025125265420039788e+00,9.215459839331460179e-01,1.423083152591296530e-01,-3.940321046315509168e-01,3.189738043134394907e+00,3.528955292711162706e+00,6.977030681587757854e+00,9.119583069072966230e-01,1.928164173512564583e-01,-5.680781278973222603e-01,3.247436992818744983e+00,3.602097687428956529e+00,6.912363445129363626e+00,8.961027625265801655e-01,2.512859561539385611e-01,-7.255068192394981130e-01,3.305326132054163146e+00,3.674753371316696438e+00,6.834076636056200194e+00,8.730932980117662723e-01,3.105542336514205415e-01,-8.406011905784087634e-01,3.364026203590619435e+00,3.746016752660107141e+00,6.747732750847901251e+00,8.445857873885274092e-01,3.628395057485389597e-01,-8.870504844016189328e-01,3.424139382920392105e+00,3.814926567798047063e+00,6.661448991920004836e+00,8.155377571810750181e-01,4.021591755666460433e-01,-8.401710771002127709e-01,8.295230069803186668e-01,-1.409662547878828942e+00,6.313624366301044954e-01,1.214712862208630728e+00,3.126503715883117263e+00,-1.002068081123392712e-01,1.460710721610425811e+00,5.000000009623994046e+00,-2.132292565433707043e+00,1.599039865080557732e+00,5.000000009886087504e+00,-3.862301694205316327e+00,1.785242372288152080e+00,5.000000009439513171e+00,-4.002143689134401328e+00,2.055832936676632361e+00,4.999999741042644885e+00,-3.509839662573903230e+00,2.518287784102233751e+00,4.091086874962878817e+00,-2.334039589313342322e+00,3.269618141218219698e+00,2.531111726636210868e+00,-4.192700935800028339e-01,4.374423932285731453e+00,1.072609969859138257e+00,2.267683155122637295e+00
