2.759985842021556390e+00,3.309125576672499403e+00,7.891005879748782537e-01,8.850910674329194316e-01,4.067705355641288573e-02,-6.377060593980589387e-02,2.819241480093238383e+00,3.374701531170507973e+00,7.816485799628208886e-01,8.802801165404146033e-01,4.865081309726995706e-02,-8.547540088143061598e-02,2.878153193286329792e+00,3.440135152333195112e+00,7.721495596705525433e-01,8.773548660094276919e-01,5.843580118311907795e-02,-1.047942101379724655e-01,2.936858527150751463e+00,3.505579925646544748e+00,7.607041051659336750e-01,8.762259075716424261e-01,7.007173157863078039e-02,-1.244750179658112993e-01,2.995488782944674355e+00,3.571190269426185449e+00,7.471410342092001944e-01,8.767607155944210362e-01,8.378073468830626869e-02,-1.472106068791663724e-01,3.054173362958505944e+00,3.637115072386059023e+00,7.310207128655855646e-01,8.787588338730458748e-01,9.996179337611878213e-02,-1.756812755608647136e-01,3.113043554340333419e+00,3.703490175468824752e+00,7.116355504797857723e-01,8.819143965693669873e-01,1.191868680974761813e-01,-2.125675457189794559e-01,3.172235586787342854e+00,3.770429045327249096e+00,6.880112989453515127e-01,8.857624592954062015e-01,1.421927664994260265e-01,-2.605201227956150389e-01,3.231892465506584156e+00,3.838010815418834820e+00,6.589146328580575140e-01,8.896041544714993199e-01,1.698592165609566773e-01,-3.220625658794581958e-01,3.292163476565161950e+00,3.906264858036057053e+00,6.228757949711314357e-01,8.924067943554822024e-01,2.031583396261121277e-01,-3.993851312485303673e-01,5.373498271841804508e-01,8.792502340434118491e-01,-3.167345730369082735e-01,1.067674775302121182e+00,1.102341857467815434e+00,-2.039032592619673123e-01,1.597199416883992251e+00,1.345697303982317461e+00,-1.527650976281225426e-01,2.123958294672330993e+00,1.612925204529582990e+00,-1.632595878342689433e-01,2.645176149140987754e+00,1.909007295876395727e+00,-2.356529166611971704e-01,3.156686075305535688e+00,2.241159035826956636e+00,-3.700041870355408324e-01,3.652236971487736739e+00,2.619823218595495273e+00,-5.654490024180610641e-01,4.122514797501420247e+00,3.059747451181169531e+00,-8.190541104020324648e-01,4.553802136892350028e+00,3.581136926661088626e+00,-1.123858488558997060e+00
2.824241477554779500e+00,3.383361790652456236e+00,7.816485871451051004e-01,8.802801127229465949e-01,4.865080505273495365e-02,-8.547535938190481408e-02,2.883075123130163231e+00,3.448681625297486342e+00,7.718380177632433448e-01,8.746343401962796138e-01,5.815023704430679480e-02,-1.109704170542610141e-01,2.941555017030863972e+00,3.513777269994063257e+00,7.596043024844326697e-01,8.707690584481262430e-01,6.966376519470560136e-02,-1.340268559417941707e-01,2.999823619813835052e+00,3.578792636925264059e+00,7.450479524829356492e-01,8.685603675248350086e-01,8.322836151481488587e-02,-1.574972432445543857e-01,3.058016702567343259e+00,3.643870722291671527e+00,7.279885052525347788e-01,8.678297882263524832e-01,9.906568805815899048e-02,-1.841533870122185057e-01,3.116267581984054402e+00,3.709146420320578841e+00,7.079711693126894412e-01,8.683148580963914176e-01,1.175708803881698045e-01,-2.167130652697230597e-01,3.174710490997811885e+00,3.774738151290768062e+00,6.842726986653110410e-01,8.696264934986499551e-01,1.393002651442207251e-01,-2.578277198625942290e-01,3.233482747223581200e+00,3.840737584135851090e+00,6.559112863165471596e-01,8.711902485026400411e-01,1.649507710885584066e-01,-3.100130820075729376e-01,3.292724974011299821e+00,3.907196788471508420e+00,6.216675651965796190e-01,8.721692728156986707e-01,1.953199364084466649e-01,-3.754947984262996252e-01,3.352577944243425812e+00,3.974112373092463013e+00,5.801275318876016884e-01,8.713691150312318223e-01,2.312308139947338304e-01,-4.559228226587457855e-01,3.661446743288478411e-01,8.706887909053881991e-01,-3.843255561582453739e-01,8.924209869978352305e-01,1.100946430335972837e+00,-2.647166619635071272e-01,1.415752496557225681e+00,1.355208394939765748e+00,-2.088360722415375237e-01,1.933594550476852802e+00,1.637938691228863375e+00,-2.162788959722741211e-01,2.442415468223226860e+00,1.955057167395315432e+00,-2.866653056803361577e-01,2.937086720456413946e+00,2.314814668705801992e+00,-4.189336945706106929e-01,3.410051155617800589e+00,2.728807506808187178e+00,-6.103225726431659171e-01,3.850328546326420298e+00,3.212986654337785630e+00,-8.548279666232997398e-01,4.242020427706632901e+00,3.788693904530366030e+00,-1.140658727285963403e+00
2.888075120387239014e+00,3.457341886113641127e+00,7.718380253650399814e-01,8.746343352373809887e-01,5.815022785098872271e-02,-1.109703687920348680e-01,2.946476896307058890e+00,3.522323805186615697e+00,7.592724148942175955e-01,8.680502764499232748e-01,6.936179045209402150e-02,-1.406034826239069280e-01,3.004520119852235105e+00,3.586989734757742632e+00,7.438786981491694039e-01,8.631019092397446135e-01,8.278201253959291406e-02,-1.676252564489412733e-01,3.062351974695573631e+00,3.651471511619907684e+00,7.257692310666167268e-01,8.596234796692734381e-01,9.843259718020296034e-02,-1.949938805315417911e-01,3.120112031938027108e+00,3.715897942462498271e+00,7.047666578182667507e-01,8.573822491368113807e-01,1.165202306649419650e-01,-2.255494896851144015e-01,3.177936201660745308e+00,3.780386892666724119e+00,6.804152462151905612e-01,8.560449979850198732e-01,1.374182205627855757e-01,-2.620213074342235271e-01,3.235959408777119961e+00,3.845036144234350139e+00,6.519939718392180339e-01,8.551312008465236092e-01,1.616441048998095431e-01,-3.069844800564511256e-01,3.294316472685451025e+00,3.909912417969123144e+00,6.185374261973313192e-01,8.539522418070625287e-01,1.898246800496551367e-01,-3.627455462124861141e-01,3.353140211638869772e+00,3.975038188130663119e+00,5.788732335054327383e-01,8.515373162847144073e-01,2.226367877831575970e-01,-4.311256316347650275e-01,3.412555091531529250e+00,4.040376438007726279e+00,5.316885130808735038e-01,8.465520909703846408e-01,2.607086760639952261e-01,-5.130959146595230891e-01,1.924832314750553885e-01,8.561079166575138455e-01,-4.570026139228604567e-01,7.134873092102771430e-01,1.094452459874244221e+00,-3.276004607973109217e-01,1.228999482477402649e+00,1.360996819190711582e+00,-2.642168806421749117e-01,1.735774092585083750e+00,1.661090804079674133e+00,-2.659415693349856391e-01,2.229421570282391851e+00,2.001588053849794768e+00,-3.315145267521404371e-01,2.703679238011814423e+00,2.391754798814835770e+00,-4.583762195875157874e-01,3.149577987151641612e+00,2.844212115145304587e+00,-6.413273783467716704e-01,3.554337822787961620e+00,3.375886847910766431e+00,-8.705426265170527200e-01,3.899839257623863631e+00,4.008869081608965601e+00,-1.128486038283594395e+00
2.951476893391610012e+00,3.530984067571892204e+00,7.592724225574660757e-01,8.680502701788354036e-01,6.936178025686111359e-02,-1.406034272949469033e-01,3.009441929688323469e+00,3.595536332996455808e+00,7.435232972799540319e-01,8.603854083152407961e-01,8.245758410543151118e-02,-1.746641703673516843e-01,3.067048410061723462e+00,3.659668265208853910e+00,7.245202786094360192e-01,8.541633467652393064e-01,9.793410364999899365e-02,-2.057767222942824270e-01,3.124447563761915792e+00,3.723496738961971531e+00,7.024040061260085066e-01,8.491699443245923629e-01,1.157812734575660862e-01,-2.370033508568268887e-01,3.181781389226476797e+00,3.787133336769592074e+00,6.770174827152822816e-01,8.451119598543223033e-01,1.361722299327782770e-01,-2.712377049255437211e-01,3.239186097091162786e+00,3.850675816478052127e+00,6.479236268724828385e-01,8.415803837771079765e-01,1.594364781161497491e-01,-3.111884767845943811e-01,3.296793776658517583e+00,3.914198449072943120e+00,6.144275399493580592e-01,8.380017509774502216e-01,1.860259283142789988e-01,-3.593004290493868602e-01,3.354731593106061727e+00,3.977740840103447528e+00,5.756107833343744318e-01,8.335792967151615107e-01,2.164648696014030427e-01,-4.175922293178560563e-01,3.413117361158914065e+00,4.041295297993023006e+00,5.303876392660844541e-01,8.272284551794749641e-01,2.512724943124272636e-01,-4.873785274029527881e-01,3.472049811623832305e+00,4.104793651954301126e+00,4.775969770853157881e-01,8.175200519781945507e-01,2.908448906223073394e-01,-5.688368300073273209e-01,1.559992973925237655e-02,8.332505536647150102e-01,-5.336585617572441320e-01,5.299518716622990677e-01,1.080617578684142766e+00,-3.906960298042396196e-01,1.035800828736703538e+00,1.360821224887760250e+00,-3.163169026807934880e-01,1.529091177108784505e+00,1.680089259360798781e+00,-3.089203097118534136e-01,2.004442108860077454e+00,2.046167802833517957e+00,-3.660843408748570282e-01,2.454368125736682060e+00,2.469200647316687647e+00,-4.833241185424673736e-01,2.868399383699165472e+00,2.962632388750787715e+00,-6.524496633083569641e-01,3.231897875272144116e+00,3.544041234346209990e+00,-8.591541981639927439e-01,3.524788108158468436e+00,4.235624745540637726e+00,-1.079497467013749157e+00
3.014441926617643652e+00,3.604196597166897664e+00,7.435233044905152910e-01,8.603854006358437889e-01,8.245757322455972427e-02,-1.746641079196392388e-01,3.071970123550619824e+00,3.668214919657225348e+00,7.241378487323024693e-01,8.514497297633635275e-01,9.758013117612523990e-02,-2.133465029549269087e-01,3.129143815466577827e+00,3.731693008684892288e+00,7.010641680571469969e-01,8.437081540480332320e-01,1.152144943491550111e-01,-2.485247491307678025e-01,3.186116877977494433e+00,3.794729619352995797e+00,6.744931607403675811e-01,8.368942743449311328e-01,1.352982251919954415e-01,-2.833628192109381438e-01,3.243031383759853004e+00,3.857416058026390537e+00,6.443111454321792664e-01,8.306525568634881562e-01,1.579487552161566721e-01,-3.207906417444166824e-01,3.300020295730604847e+00,3.919827291614821352e+00,6.101252557465329796e-01,8.245002018320708448e-01,1.834270527079189528e-01,-3.634616809384643710e-01,3.357207828177913189e+00,3.982012236657144211e+00,5.712966879366720985e-01,8.177796619894107666e-01,2.120917352378024201e-01,-4.136374466933023242e-01,3.414706680714031162e+00,4.043983161892545475e+00,5.269901710689716134e-01,8.096068333885644286e-01,2.443347935071197852e-01,-4.729780924452336444e-01,3.472610994483209979e+00,4.105704810975994157e+00,4.762504351567841132e-01,7.988237401072197930e-01,2.804892270173628965e-01,-5.422124408763197012e-01,3.530983622177267023e+00,4.167084954977378963e+00,4.181192633353695842e-01,7.839747154883636160e-01,3.207004122119143097e-01,-6.206590129188316318e-01,-1.653331309475927768e-01,7.994094032880509904e-01,-6.126531125940274380e-01,3.408496653244483809e-01,1.056733865088899105e+00,-4.514300272126764990e-01,8.350084799680034253e-01,1.351920024466488623e+00,-3.616851159618039158e-01,1.312166184946269798e+00,1.692035293963443321e+00,-3.408990211129082071e-01,1.765850486486004067e+00,2.085591092272469194e+00,-3.851725447908021516e-01,2.187279189584861339e+00,2.543410578704470737e+00,-4.877040968253547049e-01,2.564487330166981494e+00,3.079439707310923424e+00,-6.368096006667156583e-01,2.881189036236564416e+00,3.711376241844047463e+00,-8.132175737410556327e-01,3.115700212538127012e+00,4.460967961301453677e+00,-9.863422335418704501e-01
3.076970120310611900e+00,3.676875185759146625e+00,7.241378548299900464e-01,8.514497207106055399e-01,9.758012014879063889e-02,-2.133464337398251476e-01,3.134065395172935364e+00,3.740239690017345353e+00,7.006507717870682495e-01,8.409979754307785882e-01,1.148226262658092744e-01,-2.567021309806565843e-01,3.190812769135309424e+00,3.802925174405499487e+00,6.730500967437949011e-01,8.314308956044069721e-01,1.346444103709316942e-01,-2.957129413923042516e-01,3.247366361256561085e+00,3.865009121248156543e+00,6.416054355627213157e-01,8.224311308753314842e-01,1.569065880866201967e-01,-3.336441139228294994e-01,3.303864696077887242e+00,3.926559957596825079e+00,6.062756404623238504e-01,8.135866545911010217e-01,1.816466587927599852e-01,-3.734471366875312670e-01,3.360432456364311093e+00,3.987628270130845642e+00,5.667435147126317352e-01,8.043534155143957642e-01,2.090324939573261764e-01,-4.176907514408903510e-01,3.417179388660114281e+00,4.048237758074438197e+00,5.224614404587443195e-01,7.940128282370331192e-01,2.393053178612515597e-01,-4.684109182524349713e-01,3.474195591672489147e+00,4.108376236393680436e+00,4.727169333328106737e-01,7.816319850296729044e-01,2.727039906834416993e-01,-5.268625199892652544e-01,3.531542277912103955e+00,4.167987851169522528e+00,4.167288399170769875e-01,7.660397863760145531e-01,3.093640439391514008e-01,-5.931564668686462038e-01,3.589237253821972118e+00,4.226968850519445375e+00,3.537865249528561740e-01,7.458410949594620476e-01,3.491890269372966427e-01,-6.657669942037750532e-01,-3.512030008919376223e-01,7.513159578245712789e-01,-6.916761717524141373e-01,1.452445651393316217e-01,1.019551955966143009e+00,-5.063686517761901706e-01,6.255848450906121849e-01,1.330999484344079997e+00,-3.958546053339403459e-01,1.083823987981344272e+00,1.693449172511304779e+00,-3.564594679955131462e-01,1.512332235364354460e+00,2.115981524101871791e+00,-3.824992605385416078e-01,1.901071978533434681e+00,2.609791309025051298e+00,-4.644882568080642704e-01,2.236706792577574543e+00,3.188875833158234308e+00,-5.869155565797108398e-01,2.501680124638537173e+00,3.870447711562612803e+00,-7.254407226330187308e-01,2.673416028212749485e+00,4.674896427768028495e+00,-8.432220332709061683e-01
3.139065391690400553e+00,3.748899958050793124e+00,7.006507760144684571e-01,8.409979652635741765e-01,1.148226158867295954e-01,-2.567020559155803738e-01,3.195734150685020758e+00,3.811471833041514934e+00,6.726015495809155587e-01,8.287246406798320919e-01,1.342050728552522665e-01,-3.045793551651783670e-01,3.252061587393711317e+00,3.873203660086511402e+00,6.400461819023839372e-01,8.169664706190767900e-01,1.561444347356316376e-01,-3.469159948578783847e-01,3.308198376584550626e+00,3.934148982388529170e+00,6.033681844681646478e-01,8.053648614123869454e-01,1.803996518950068129e-01,-3.870838667385780307e-01,3.364274405722543104e+00,3.994351899311146425e+00,5.626341915969905738e-01,7.934681232205182955e-01,2.069051077057837140e-01,-4.280501321190118280e-01,3.420399563787067887e+00,4.053839061720377224e+00,5.176390244820608943e-01,7.806973738080439373e-01,2.357157421173684542e-01,-4.722835674128473271e-01,3.476661338233903553e+00,4.112612179473392970e+00,4.679642542111883130e-01,7.663121852596808115e-01,2.669410846275289129e-01,-5.215780135962961861e-01,3.533118660322215554e+00,4.170641705826591661e+00,4.130592370661806956e-01,7.493867596108922946e-01,3.006626802907871321e-01,-5.767803504624995359e-01,3.589791581620930039e+00,4.227863270715364052e+00,3.523543715456072256e-01,7.288121085716742220e-01,3.368324935122680719e-01,-6.374206421517963905e-01,3.646646957589164018e+00,4.284179445572710243e+00,2.854162708865899400e-01,7.033467910109523213e-01,3.751556019499346362e-01,-7.012486334125382914e-01,-5.428675071011092035e-01,6.852622755366764018e-01,-7.674573038578884621e-01,-5.764278022112819672e-02,9.653943175005742505e-01,-5.510455430902827523e-01,4.067862468377157481e-01,1.294301201601782969e+00,-4.132871496813723122e-01,8.433354897771919712e-01,1.680313865167334164e+00,-3.491362737597570320e-01,1.243241712838926594e+00,2.132811398260528346e+00,-3.508525400887232970e-01,1.595327243842004972e+00,2.662944943549644172e+00,-4.060434211028352003e-01,1.885228504283859241e+00,3.284192478209790877e+00,-4.953217774553445030e-01,2.094704709465989634e+00,4.012590606556321937e+00,-5.896371876951161939e-01,2.201305111345623011e+00,4.866296969877400791e+00,-6.471363256829756327e-01
3.200734146814240511e+00,3.820132102757242798e+00,6.726015511991882967e-01,8.287246299373768332e-01,1.342050641786124987e-01,-3.045792759499434954e-01,3.256982715206054202e+00,3.881749446256535396e+00,6.395539203291940034e-01,8.142553363056905802e-01,1.556370347349434746e-01,-3.566390999935630801e-01,3.312892723786054372e+00,3.942339256609084241e+00,6.016663746702971549e-01,7.998852569247159039e-01,1.794922734716827284e-01,-4.014646216970167436e-01,3.368606288256880799e+00,4.001930281789058519e+00,5.594837583844113338e-01,7.852361813813262259e-01,2.054014136150631442e-01,-4.425810861027504872e-01,3.424238046084732368e+00,4.060543675140034559e+00,5.132237700874340280e-01,7.698473361224910105e-01,2.331779240572623146e-01,-4.830083178723814652e-01,3.479875319212599294e+00,4.118186530131762169e+00,4.628330088246675467e-01,7.531459337774888407e-01,2.627556496141211229e-01,-5.251497374818943076e-01,3.535575047187249798e+00,4.174846778917872037e+00,4.080581710234906789e-01,7.344224551422445790e-01,2.941166988645408931e-01,-5.706003595912747528e-01,3.591357300711279343e+00,4.230490327880393586e+00,3.485406510305822381e-01,7.128232351081544849e-01,3.272069981839875741e-01,-6.198720224544582713e-01,3.647195606073335483e+00,4.285062108635976585e+00,2.839423962725225459e-01,6.873760541531804824e-01,3.618411582247404445e-01,-6.720460112247050866e-01,3.703006853720989255e+00,4.338487393949889359e+00,2.141120618352145288e-01,6.570752701987953026e-01,3.974811868109482949e-01,-7.243169372545953388e-01,-7.432984161774897069e-01,5.920335270456065224e-01,-8.381722309149831629e-01,-2.693604886582920965e-01,8.871187024008788669e-01,-5.804821731648984739e-01,1.782813192970156835e-01,1.236811608779524230e+00,-4.067018141000554032e-01,5.913817577874574960e-01,1.649760097154659322e+00,-3.101742912308974032e-01,9.601025782781220652e-01,2.135275751203483896e+00,-2.809072488930567379e-01,1.272372512691834601e+00,2.703984509542426196e+00,-3.034989383954637687e-01,1.513270278595714613e+00,3.368276594128145618e+00,-3.549183796344174691e-01,1.664631264832910240e+00,4.142392870997668730e+00,-4.022315852189377039e-01,1.705189734109941568e+00,4.999307956642891071e+00,-4.003158515438886567e-01
3.261982710703507315e+00,3.890409717044397198e+00,6.395539186639981333e-01,8.142553258922202719e-01,1.556370291160914521e-01,-3.566390189871690986e-01,3.317813183653877562e+00,3.950882012954770595e+00,6.011156883437902554e-01,7.971408848474536013e-01,1.788808591717960250e-01,-4.123329449192906782e-01,3.373298348237609545e+00,4.010108201363768110e+00,5.575939818355576394e-01,7.796978277123508549e-01,2.042884213812654337e-01,-4.583945429272508476e-01,3.428565546302775768e+00,4.068095150754941436e+00,5.097587675969383891e-01,7.615645661924819176e-01,2.313399777622530962e-01,-4.986349829321189975e-01,3.483706624259687690e+00,4.124847490811196060e+00,4.580299029641329844e-01,7.423156862980612170e-01,2.597232472823958749e-01,-5.362491504904007833e-01,3.538778365415971461e+00,4.180363272638391692e+00,4.025446227868991755e-01,7.214359954331043268e-01,2.892638218843641140e-01,-5.736986770267019642e-01,3.593799985792303531e+00,4.234631655364552216e+00,3.432406444486433283e-01,6.983033411371740717e-01,3.198483769780501862e-01,-6.125166110368429617e-01,3.648747926904059469e+00,4.287633458142281029e+00,2.799619376945922111e-01,6.721936571883361244e-01,3.513408243112082774e-01,-6.530507172678844396e-01,3.703548770504432763e+00,4.339346013798299317e+00,2.125925649671921436e-01,6.423219568730591522e-01,3.834963282025192211e-01,-6.941614907196692608e-01,3.758078802202325708e+00,4.389720352539838721e+00,1.412368086808483969e-01,6.079738538608441267e-01,4.152005645476011253e-01,-7.325914348128117481e-01,-9.587793090962991593e-01,4.568473460030235689e-01,-9.025556757470066804e-01,-4.923684555486413927e-01,7.745061858128100551e-01,-5.883685535197143990e-01,-5.916030915745791596e-02,1.153318064040283586e+00,-3.664864251488699765e-01,3.313273497160177938e-01,1.601997520160417965e+00,-2.283502989101461322e-01,6.682647060285217266e-01,2.129392217739931592e+00,-1.615512116602947634e-01,9.389734870452060012e-01,2.745138399232782689e+00,-1.476458043498782013e-01,1.128513527583585585e+00,3.460022578383497027e+00,-1.603408201723472981e-01,1.219544412246581722e+00,4.286029872257179463e+00,-1.638003310092835396e-01,1.192942395456997318e+00,4.999994673094077413e+00,-1.113229015407392747e-01
3.322813178187538075e+00,3.959542283706665167e+00,6.011156829344312946e-01,7.971408760269834692e-01,1.788808582067005770e-01,-4.123328650348943025e-01,3.378217630133413252e+00,4.018652545765094786e+00,5.570062041196175429e-01,7.769750680291177547e-01,2.036206487877487703e-01,-4.699861283720471739e-01,3.433252737770607244e+00,4.076277606031662337e+00,5.077462298114102657e-01,7.560540252180916188e-01,2.300729290173799679e-01,-5.154268544491323878e-01,3.488023272271095099e+00,4.132404979618105934e+00,4.543509719904287314e-01,7.340827466409997060e-01,2.575779029410753540e-01,-5.527162613191242135e-01,3.542591076497668912e+00,4.187028697442251257e+00,3.974652208716442647e-01,7.107283616580828411e-01,2.857172286281303708e-01,-5.852078954558785906e-01,3.596976827962282020e+00,4.240147554090700766e+00,3.374398113434640689e-01,6.855955411120817633e-01,3.142394395612795877e-01,-6.154349622441044332e-01,3.651159504736864125e+00,4.291765555124897880e+00,2.744225701670591211e-01,6.582138448783638740e-01,3.429811303933106292e-01,-6.449330490723080844e-01,3.705074110525850006e+00,4.341895128291611172e+00,2.084691198796271572e-01,6.280496749985529092e-01,3.717866107853940449e-01,-6.740211324132241444e-01,3.758608822209626332e+00,4.390564030884186231e+00,1.396762397078201434e-01,5.945531538360313561e-01,4.004331334641733076e-01,-7.015713094209692358e-01,3.811609529616590830e+00,4.437778698185367965e+00,6.835858678085089679e-02,5.573042774869492177e-01,4.276092359238090612e-01,-7.243613936541418719e-01,-1.171305354753319650e+00,3.132751873259194686e-01,-9.326602074323299130e-01,-7.160953435785358812e-01,6.482742334917749316e-01,-5.604795488694227501e-01,-3.012694129079399041e-01,1.050318958457589380e+00,-2.880204335993942211e-01,6.265092994821949701e-02,1.527734611552687971e+00,-1.049499535713400156e-01,3.643328177249772759e-01,2.088394092261125934e+00,3.279118540465260790e-03,5.912688976717817013e-01,2.740354510311435288e+00,5.738229665209473862e-02,7.295599133787812329e-01,3.492249830923909393e+00,8.560958726279638276e-02,7.640532169786716787e-01,4.353375855729276545e+00,1.244997656060012614e-01,6.791860919770650318e-01,4.999992443003270282e+00,2.190593416214458022e-01
3.383217623684159570e+00,4.027312814726093926e+00,5.570061965703115847e-01,7.769750620304242128e-01,2.036206529238722140e-01,-4.699860567639458919e-01,3.438171067775577683e+00,4.084823395521609335e+00,5.071205733218345779e-01,7.533608708587850034e-01,2.293286071143795235e-01,-5.277560295396599432e-01,3.492706152230923067e+00,4.140591720105675222e+00,4.522151575201396323e-01,7.286201601429392882e-01,2.561189676878004029e-01,-5.704674623706453840e-01,3.546897400626431995e+00,4.194592556145819273e+00,3.935759819800274117e-01,7.025858058834055786e-01,2.832163801838569750e-01,-6.024541955859107345e-01,3.600770859177027550e+00,4.246819840309101757e+00,3.320948826933612374e-01,6.750795979284175408e-01,3.101348843989666926e-01,-6.272756556348120238e-01,3.654308622781952565e+00,4.297287171422977892e+00,2.683518021876824533e-01,6.458843305730102013e-01,3.365979958145614015e-01,-6.476215762708147361e-01,3.707451744245792380e+00,4.346029942283283987e+00,2.027090115249788327e-01,6.147300468627423520e-01,3.624574388216231235e-01,-6.651679184137773149e-01,3.760102124365997334e+00,4.393109307839297983e+00,1.354208096397084837e-01,5.813053698270711500e-01,3.876149898905048574e-01,-6.804115469670595218e-01,3.812124487057082511e+00,4.438618420582975510e+00,6.675912226438741881e-02,5.453002005154623522e-01,4.119555320734304971e-01,-6.925184331587385111e-01,3.863352570127419838e+00,4.482642689746921150e+00,-2.826922396395419469e-03,5.065372075111591599e-01,4.343373554915781476e-01,-6.987862832879629948e-01,-1.381956188347551961e+00,1.494702178377969315e-01,-9.277209741748876359e-01,-9.405926863085526390e-01,4.980277846638762052e-01,-4.937655195532166807e-01,-5.469743923192660340e-01,9.186911080221583648e-01,-1.668361501053752805e-01,-2.122756075444068025e-01,1.418958881241142667e+00,6.494801613994567735e-02,5.227859269516519497e-02,2.005220007837922758e+00,2.177367413772925420e-01,2.352211945861773512e-01,2.683514775234471905e+00,3.135249051621097904e-01,3.247751591606938826e-01,3.459986181070893618e+00,3.809021606441062580e-01,3.091272241948140320e-01,4.341164714848050998e+00,4.549386890081326684e-01,1.773021151896145287e-01,4.999932875486201134e+00,5.762878209808502961e-01
3.443171060554671037e+00,4.093483660457045481e+00,5.071205658482199619e-01,7.533608688590138769e-01,2.293286163156245394e-01,-5.277559728282039675e-01,3.497623636415520210e+00,4.149138758599824506e+00,4.515536220472031737e-01,7.259651057616118841e-01,2.552771073695595527e-01,-5.834940050559394020e-01,3.551576127160780416e+00,4.202783298177013904e+00,3.913251817374713282e-01,6.971961097409489216e-01,2.815265059201281228e-01,-6.210806788556898494e-01,3.605066803592335667e+00,4.254390676840251295e+00,3.280130543304017876e-01,6.670785719779563916e-01,3.072321798921637259e-01,-6.451994074891823638e-01,3.658083525335447561e+00,4.303969506054753147e+00,2.627679951062841801e-01,6.356432424599137709e-01,3.319006591475985313e-01,-6.597199572365634035e-01,3.710572381932952357e+00,4.351564958181894482e+00,1.963986402275479104e-01,6.028896776264427437e-01,3.553005628020725060e-01,-6.676289948686492393e-01,3.762444942062866282e+00,4.397260478853844745e+00,1.294649829737445912e-01,5.687656309494786289e-01,3.773743453176670037e-01,-6.709269568269999873e-01,3.813584437903050350e+00,4.441179886748940042e+00,6.238243598245326454e-02,5.331720469793174155e-01,3.981572069115004719e-01,-6.705189291812247987e-01,3.863851649971362878e+00,4.483490130915816607e+00,-4.464616859866385803e-03,4.959960893834001738e-01,4.177110722011028732e-01,-6.661340953582051139e-01,3.913090922376761593e+00,4.524369151174365555e+00,-7.058856425102988386e-02,4.572089193901676119e-01,4.353734640550318558e-01,-6.559861014714690741e-01,-1.590942032384717875e+00,-4.407064134033248509e-02,-8.830787094796530567e-01,-1.164528020153952070e+00,3.156027856310654744e-01,-3.831807499053372368e-01,-7.933770556024432041e-01,7.515741156372248710e-01,1.726881022381456486e-03,-4.888780793768837118e-01,1.270082484195990125e+00,2.846961497110359618e-01,-2.614654839803183806e-01,1.875677783119456432e+00,4.827841523403191282e-01,-1.207050233142217127e-01,2.572122489609014906e+00,6.181532204285736798e-01,-7.530904286232947831e-02,3.363066202943826966e+00,7.182285715630948308e-01,-1.329097684811462454e-01,4.252553039401075985e+00,8.148833360401847026e-01,-2.994134643907698790e-01,4.999815752340451169e+00,9.429407327968644115e-01
3.502623629101511593e+00,4.157799016974115247e+00,4.515536176878313102e-01,7.259651085704557083e-01,2.552771205945069677e-01,-5.834939688124601842e-01,3.556492736110274056e+00,4.211331428041998670e+00,3.906331614918459594e-01,6.945891858784645212e-01,2.805673472275027613e-01,-6.346981918680363322e-01,3.609741118186187148e+00,4.262585410751541737e+00,3.256661107146346934e-01,6.617929216839240070e-01,3.052748328812940892e-01,-6.645411282226412197e-01,3.662368491827974193e+00,4.311548662794813858e+00,2.585279625939509440e-01,6.278456146988352637e-01,3.285562973604205239e-01,-6.781732077345773435e-01,3.714327498642593373e+00,4.358261746111065094e+00,1.906213576250082864e-01,5.930175307916504268e-01,3.499886198324317355e-01,-6.799148555391719695e-01,3.765537071827577797e+00,4.402817945952171463e+00,1.229612744443152605e-01,5.575290853092786936e-01,3.694630717853897850e-01,-6.732140128232794174e-01,3.815893724835093259e+00,4.445361946677770959e+00,5.626549435996449494e-02,5.215213736077209949e-01,3.870830846732902786e-01,-6.605809190699866162e-01,3.865280719524492259e+00,4.486087619333614995e+00,-8.948731252719627910e-03,4.850547545968731389e-01,4.030737658351272179e-01,-6.435283859052844946e-01,3.913575605938537816e+00,4.525235505667893676e+00,-7.226366283440500971e-02,4.481340258004465893e-01,4.177107072427422851e-01,-6.225443942289586863e-01,3.960655928314503971e+00,4.563078448896926709e+00,-1.332548416173626182e-01,4.107669839686299840e-01,4.310341606755083155e-01,-5.970136155708201109e-01,-1.796977226209546918e+00,-2.737639948325973904e-01,-7.916912295567679614e-01,-1.384928093158744211e+00,9.567144610052812082e-02,-2.233909220926027228e-01,-1.035808852029118876e+00,5.448198171043387994e-01,2.207029508305328180e-01,-7.607335821040459578e-01,1.078324819271762047e+00,5.543310247586046291e-01,-5.686541714889569166e-01,1.698689978038613990e+00,7.947141427289163840e-01,-4.664654458617042421e-01,2.407436337554266892e+00,9.632247061439815905e-01,-4.591019471548611897e-01,3.206011983352210493e+00,1.085030626803022979e+00,-5.495691707490044653e-01,4.096604863372618865e+00,1.187933205457434305e+00,-7.387160700742381181e-01,4.999892806871402584e+00,1.300628391439913933e+00
