2.596385807503202248e+00,3.260123926395097627e+00,7.833554903937590685e-01,7.189923974663490203e-01,-8.764297368675134578e-03,1.821905812388398705e-04,2.647728337856049219e+00,3.310047484825323405e+00,7.833297534278950147e-01,7.131744839122781121e-01,-8.361678456347788543e-03,-7.093412610409441203e-04,2.698689415234925004e+00,3.359680897112164555e+00,7.834101207428011415e-01,7.094877140739118682e-01,-7.519508548816588797e-03,2.274136876270903013e-03,2.749379437393782766e+00,3.409215344208148313e+00,7.838974195864709671e-01,7.079293855099566546e-01,-6.334206250499525848e-03,7.409408047839870226e-03,2.799901779463055185e+00,3.458849020830655707e+00,7.849226655335589387e-01,7.085019669018045585e-01,-4.816526652880855075e-03,1.302013439080454589e-02,2.850355057277969006e+00,3.508785061340709444e+00,7.864492659435625699e-01,7.112119460310292185e-01,-2.893915047797016721e-03,1.742784515484159177e-02,2.900835189832568162e+00,3.559229556048271625e+00,7.882703435867880470e-01,7.160678468027936727e-01,-4.065359764393170665e-04,1.890263556373661391e-02,2.951437397794792528e+00,3.610389526821446982e+00,7.900008452368673106e-01,7.230764690184797727e-01,2.904361953456736575e-03,1.560754854357852307e-02,3.002258238610484131e+00,3.662470753798401812e+00,7.910635613554926060e-01,7.322366354056346616e-01,7.417315246566236892e-03,5.531570945782463174e-03,3.053398006019138133e+00,3.715675128443355124e+00,7.906697297771504429e-01,7.435285259749305764e-01,1.365505306768203565e-02,-1.355077810074748444e-02,-3.030763210747828840e-01,1.115673294526011994e-01,-6.870635269441706383e-02,2.346043624928671190e-01,3.228456975156349662e-01,4.831099324144608187e-02,7.777922589927943609e-01,5.377309807175469913e-01,1.225316761417783451e-01,1.326977277277260336e+00,7.547302691686141873e-01,1.537893666539332793e-01,1.882622604593580551e+00,9.722159787912124651e-01,1.410570963071549611e-01,2.445097879040237121e+00,1.188695349849858918e+00,8.239768661676354078e-02,3.014422199696154436e+00,1.403510155411307192e+00,-2.512479016065006371e-02,3.590080960981075986e+00,1.618648137797020770e+00,-1.855338757819054440e-01,4.170881178420978941e+00,1.837501775899088807e+00,-4.029697186673114051e-01
2.652728337770100975e+00,3.318707738949604469e+00,7.833297539030438239e-01,7.131744837616343924e-01,-8.361678916651103105e-03,-7.093402789503561222e-04,2.703612974925521772e+00,3.368226367905629015e+00,7.832088937339047874e-01,7.067908082437669437e-01,-7.936785432378285973e-03,-1.720521028730272097e-03,2.754079411552649681e+00,3.417412013915611446e+00,7.831810248256345641e-01,7.025459358337439175e-01,-7.062533139307057388e-03,1.120291706458629482e-03,2.804238596389923899e+00,3.466456396439685506e+00,7.835450139659342339e-01,7.004371074992605806e-01,-5.832426370558501348e-03,6.096643975581991608e-03,2.854194534668334171e+00,3.515558153828001409e+00,7.844303851016652951e-01,7.004663625295928231e-01,-4.254787182475917515e-03,1.153473128305673896e-02,2.904046522628776827e+00,3.564920787561066007e+00,7.857992170423169220e-01,7.026397199822254080e-01,-2.255430838635657555e-03,1.575688074633525490e-02,2.953891187476517466e+00,3.614750708465976903e+00,7.874434805188578190e-01,7.069650471608844855e-01,3.260457706379013250e-04,1.703595534092521707e-02,3.003824426135079939e+00,3.665255268583635484e+00,7.889771934959134425e-01,7.134481506732881506e-01,3.747884726666524200e-03,1.353682834136772477e-02,3.053943420570815359e+00,3.716640589609248035e+00,7.898229684558388808e-01,7.220862521763093955e-01,8.384877072519586472e-03,3.261685819117552711e-03,3.104348959135672548e+00,3.769108926145552374e+00,7.891935547344816060e-01,7.328566686591427848e-01,1.475267806528605778e-02,-1.599326680765561504e-02,-4.652594935601184756e-01,1.011146505539564366e-01,-7.025752544796921850e-02,7.299129619600094876e-02,3.130515003454055201e-01,4.619838367397880591e-02,6.167039100736013690e-01,5.286812832064942125e-01,1.200559370221912781e-01,1.166279936054692490e+00,7.465790745536069473e-01,1.510569156115555700e-01,1.722185441930997207e+00,9.651293908757228035e-01,1.381434302386288782e-01,2.284773347215856010e+00,1.182894195000962378e+00,7.944287717985538955e-02,2.854041866091500346e+00,1.399522927798650285e+00,-2.800026399825175649e-02,3.429433636097847682e+00,1.616897439200902786e+00,-1.879204781665387014e-01,4.009600501665018690e+00,1.838402812973751299e+00,-4.043172332727714702e-01
2.708612974830228559e+00,3.376886622039491748e+00,7.832088941937783710e-01,7.067908082281345594e-01,-7.936785707390448322e-03,-1.720520374365915126e-03,2.759003077032067264e+00,3.425957435607379864e+00,7.829803733842463087e-01,6.998498222347180331e-01,-7.484198702224156494e-03,-2.862875030391409410e-03,2.808938908588455519e+00,3.474652920599401451e+00,7.828305457303608161e-01,6.950548424763668409e-01,-6.571828925852789445e-03,-1.769367246521484692e-04,2.858531931110641633e+00,3.523165306748681669e+00,7.830561667199035236e-01,6.924028610389577620e-01,-5.289977220422920762e-03,4.626024868580406665e-03,2.907886740901997946e+00,3.571693644259373634e+00,7.837850862766083671e-01,6.918955520547905857e-01,-3.644380216585583251e-03,9.875572625221261044e-03,2.957103282965615421e+00,3.620441772327906094e+00,7.849780554079441863e-01,6.935384500602969071e-01,-1.559233832589819718e-03,1.389768763551630509e-02,3.006278858078654359e+00,3.669616391589646920e+00,7.864260416860353597e-01,6.973385996426597622e-01,1.126261246702797009e-03,1.496814190984225960e-02,3.055510010563494472e+00,3.719425137071678211e+00,7.877422951113417504e-01,7.033006750307841948e-01,4.669357502115429812e-03,1.125371938763457605e-02,3.104894516494776102e+00,3.770074422902385258e+00,7.883493450486493970e-01,7.114201898238583510e-01,9.441015240961100549e-03,7.684108104997030208e-04,3.154533650283919410e+00,3.821766818705097268e+00,7.874615255172422446e-01,7.216717311259999157e-01,1.594902024239074068e-02,-1.866867122185312741e-02,-6.266247408530459806e-01,9.046017089955867008e-02,-7.208279155080046796e-02,-8.786782872265237743e-02,3.031289892982095280e-01,4.380928175217527892e-02,4.562535835654130678e-01,5.195972891126120485e-01,1.172603525987589851e-01,1.006119608373537533e+00,7.385048996699749013e-01,1.479810781033462086e-01,1.562182366586454707e+00,9.582678488605846923e-01,1.349442431894699312e-01,2.124744449209649222e+00,1.177475326353087937e+00,7.626766184934045956e-02,2.693796728614804348e+00,1.396079031131657322e+00,-3.102992867570178795e-02,3.268758018050550440e+00,1.615862732451262884e+00,-1.904317050422147106e-01,3.848201472837796011e+00,1.840056897769501765e+00,-4.057592966390736189e-01
2.764003076926908609e+00,3.434617689751934044e+00,7.829803738424495618e-01,6.998498222177382821e-01,-7.484198980951154573e-03,-2.862874299244906259e-03,2.813862777684825289e+00,3.483198186964334475e+00,7.826351544339940070e-01,6.923594311959979652e-01,-7.004163919470762431e-03,-4.055084807362757844e-03,2.863232985891217108e+00,3.531361533424628885e+00,7.823583621728771309e-01,6.870256465370910837e-01,-6.053996784724277602e-03,-1.524343148007055882e-03,2.912225174116196857e+00,3.579300353554187186e+00,7.824351296050119364e-01,6.838295229525289676e-01,-4.714675683615016794e-03,2.996218930656146043e-03,2.960944454131121617e+00,3.627214062771152214e+00,7.829868008714451211e-01,6.827950142283611967e-01,-2.990113700974074765e-03,7.959854891040054822e-03,3.009491836885164417e+00,3.675307121911154162e+00,7.839760513918849760e-01,6.839160999384784612e-01,-8.035516633855177473e-04,1.173777663987475919e-02,3.057965358346269369e+00,3.723786186312075586e+00,7.852039868701471415e-01,6.871960529207885582e-01,1.993385173627994656e-03,1.272498700102183897e-02,3.106461962079645200e+00,3.772859063321138517e+00,7.862824681694072781e-01,6.926399741470523619e-01,5.668765345464807891e-03,8.739785023205458303e-03,3.155079589806136564e+00,3.822732415930388150e+00,7.866237266762626801e-01,7.002383036380911419e-01,1.058992012208773495e-02,-2.035250165703277655e-03,3.203920338820838154e+00,3.873609093020446981e+00,7.854500845204912540e-01,7.099768096919640836e-01,1.724817385865268227e-02,-2.158216801269225230e-02,-7.872456040403936761e-01,7.944144495078576951e-02,-7.162744742378349128e-02,-2.470346665348377435e-01,2.927223532803637229e-01,4.148489591006931931e-02,2.943633437753118698e-01,5.099726597965443808e-01,1.115315169970983317e-01,8.472264250417494980e-01,7.300517801768210413e-01,1.422496410208317907e-01,1.403324974936553060e+00,9.520072383930354709e-01,1.305700032022129031e-01,1.964988731906903485e+00,1.172588622698377048e+00,7.660057158381056164e-02,2.533360201580260540e+00,1.393260000729171111e+00,-3.544029153434257590e-02,3.106590399980927675e+00,1.615562265391143226e+00,-1.949902378971875572e-01,3.687636254457485219e+00,1.842825095607516728e+00,-4.051024276458422002e-01
2.818862777572753942e+00,3.491858441119640499e+00,7.826351549361902915e-01,6.923594310982738032e-01,-7.004164595488707179e-03,-4.055083292756622021e-03,2.868156768929456035e+00,3.539906857882025193e+00,7.821556916873577681e-01,6.843299989801766570e-01,-6.482360940523732191e-03,-5.547681195674232513e-03,2.916926205121322724e+00,3.587496744726105913e+00,7.817178084582951936e-01,6.784555550904702859e-01,-5.475621166868976063e-03,-3.254072902900478122e-03,2.965283377813147769e+00,3.634821056109486914e+00,7.816158284649745713e-01,6.747359333322039410e-01,-4.068990430552098074e-03,1.149904358695475219e-03,3.013333986444584944e+00,3.682079502490814171e+00,7.819764428110002052e-01,6.731719961155643306e-01,-2.263890588498037801e-03,5.983901452446279030e-03,3.061179194569231043e+00,3.729476559283493309e+00,7.827572323353387818e-01,6.737698222302717088e-01,2.039013490184990703e-05,9.543423779683259459e-03,3.108917642137729143e+00,3.777219520712025602e+00,7.837474378021624943e-01,6.765346556686353541e-01,2.943607571652595480e-03,1.016365063729914725e-02,3.156647084654792934e+00,3.825516538125997901e+00,7.845591149746250492e-01,6.814665467491144435e-01,6.762216184263375104e-03,5.963019224341568718e-03,3.204466321439549237e+00,3.874574492261689596e+00,7.846141306950499272e-01,6.885570816386892279e-01,1.183758646379708124e-02,-4.985290185475483790e-03,3.252477657036371372e+00,3.924596233529123346e+00,7.831351258010585958e-01,6.977748804903266544e-01,1.865305416128338126e-02,-2.473947990078408793e-02,-9.464447801664749305e-01,6.795688931622487217e-02,-7.797614962668979188e-02,-4.079128620650394055e-01,2.824162222320631410e-01,3.693312022733444971e-02,1.366478753289617487e-01,5.010088098057822181e-01,1.104446289416564225e-01,6.866994102630751273e-01,7.222655344723372117e-01,1.410221629614629990e-01,1.243083774016206844e+00,9.448711621667652549e-01,1.271247982654804265e-01,1.805590504865678847e+00,1.167640380559115343e+00,6.935451363648185985e-02,2.373650478870831027e+00,1.391028668738030438e+00,-3.820827088697946461e-02,2.947146135219757213e+00,1.616262176295026887e+00,-1.961701617543082643e-01,3.524514318495500564e+00,1.845591225122126477e+00,-4.069775062611116212e-01
2.873156768802075600e+00,3.548567112053082617e+00,7.821556921320383937e-01,6.843299989549989082e-01,-6.482361211167359492e-03,-5.547680248705743646e-03,2.921850158234659656e+00,3.596042017538705782e+00,7.815193676333205275e-01,6.757617485583582440e-01,-5.912968099806517434e-03,-7.192960872088120447e-03,2.969984600239345074e+00,3.643017184878314829e+00,7.809081455251207782e-01,6.693581393323791984e-01,-4.847906142195148801e-03,-5.076270137332953951e-03,3.017672958630668312e+00,3.689686165460499545e+00,7.806130132584903070e-01,6.651152157995253722e-01,-3.367543723890400065e-03,-8.917608725011388427e-04,3.065021473686786901e+00,3.736249026876481860e+00,7.807575429874196171e-01,6.630332202564719335e-01,-1.469989348208234270e-03,3.702979874730345355e-03,3.112131893136782068e+00,3.782910399133351476e+00,7.812993464775723762e-01,6.631156662519074318e-01,9.251134929431390841e-04,7.043323410900600642e-03,3.159103350844308711e+00,3.829877667649548290e+00,7.820269142273645890e-01,6.653667700935868012e-01,3.979726802501045053e-03,7.409489523448304672e-03,3.206034168808529206e+00,3.877359102687626624e+00,7.825522586385686985e-01,6.697869788661431345e-01,7.946109216120508453e-03,2.988636249417239276e-03,3.253023726462922482e+00,3.925561757088782855e+00,7.822999738030439465e-01,6.763655126318197652e-01,1.318073870495162052e-02,-8.158385643118401184e-03,3.300174567955530769e+00,3.974688903366190740e+00,7.804922491325692047e-01,6.850679595512448872e-01,2.016475347308589391e-02,-2.814071118411707803e-02,-1.106789018286739923e+00,5.677517280787417603e-02,-8.023916205068712393e-02,-5.669400044788697191e-01,2.720597513557077574e-01,3.414442930478679694e-02,-2.207351495098254512e-02,4.915122634785537570e-01,1.066470049298531703e-01,5.280999770275419669e-01,7.139754016710188056e-01,1.368634936929589707e-01,1.083948882908391864e+00,9.379860842251155351e-01,1.237391816668048233e-01,1.645709725072058038e+00,1.162730780974417399e+00,6.531283919532965276e-02,2.213278969814232333e+00,1.388560325671786000e+00,-4.096714626270175907e-02,2.785978020000124289e+00,1.616722662226301344e+00,-1.979483150979121087e-01,3.362305718736522397e+00,1.850334705480643382e+00,-4.093126367938197396e-01
2.926850158099172816e+00,3.604702271719992357e+00,7.815193680946197485e-01,6.757617485364296739e-01,-5.912968397778990519e-03,-7.192959894297575735e-03,2.974908695180481732e+00,3.651562380061103230e+00,7.807097449882864915e-01,6.666655253789397495e-01,-5.292121358593420907e-03,-9.014223225084078139e-03,3.022374638442361316e+00,3.697882015615048701e+00,7.799063645106548703e-01,6.597389127152649690e-01,-4.163505035978072588e-03,-7.098813728817317086e-03,3.069361215703819479e+00,3.743855130387710339e+00,7.793980080717239911e-01,6.549775105028901034e-01,-2.603811792231278555e-03,-3.134560125875994301e-03,3.115975119759938128e+00,3.789682080263089503e+00,7.793065794492718412e-01,6.523809841556899025e-01,-6.083676736036533906e-04,1.225600250215934861e-03,3.162318601814988472e+00,3.835567710590427559e+00,7.795884060980389219e-01,6.519520455330065634e-01,1.904961827947600607e-03,4.319974102923137757e-03,3.208491320070086861e+00,3.881719573211078078e+00,7.800310290925174250e-01,6.536937496776991097e-01,5.098263788190998159e-03,4.432448073803232046e-03,3.254592112642821444e+00,3.928346070206012453e+00,7.802462568491008721e-01,6.576048440302233455e-01,9.221518486322053537e-03,-2.384328927542344267e-04,3.300720816461338636e+00,3.975654380419375578e+00,7.796598554179942075e-01,6.636721310975547405e-01,1.462575905159349196e-02,-1.161469634423780567e-02,3.346980310467608799e+00,4.023847920714334059e+00,7.774972971461987514e-01,6.718577071107947329e-01,2.178245589443964653e-02,-3.178084311323688127e-02,-1.265456663612507970e+00,4.463871648834658729e-02,-8.306819737394652292e-02,-7.254292782542376417e-01,2.609414682997646118e-01,3.075524980352891541e-02,-1.805366624987071733e-01,4.815498218142582609e-01,1.028990133407808316e-01,3.694925661962048524e-01,7.053781504989234952e-01,1.329269187013576714e-01,9.250000166209048080e-01,9.310944078177889605e-01,1.197246243901383123e-01,1.486189588369753345e+00,1.158131673277001283e+00,6.138241925265002646e-02,2.052924176769816977e+00,1.386709672337032906e+00,-4.443755732476251802e-02,2.624504259874007150e+00,1.618053775061924604e+00,-2.005040034798596937e-01,3.199378779093434488e+00,1.855254880566220566e+00,-4.104431611640184108e-01
2.979908695037349009e+00,3.660222634253419205e+00,7.807097454622125010e-01,6.666655253558629868e-01,-5.292121668550327403e-03,-9.014222188333958358e-03,3.027298844604146222e+00,3.706427136429360836e+00,7.797083896254797253e-01,6.570472018218351806e-01,-4.614945892765815773e-03,-1.102815036593276198e-02,3.074063247227040829e+00,3.752050751856022437e+00,7.786928546583912203e-01,6.496029154744136225e-01,-3.417423327343008330e-03,-9.328582115292152754e-03,3.120315461993428574e+00,3.797287811743031760e+00,7.779499203346514902e-01,6.443277961107791718e-01,-1.772550403465149652e-03,-5.597174733823693550e-03,3.166162600874572242e+00,3.842338938856228125e+00,7.776000397902227412e-01,6.412208338968103938e-01,3.270667809533701030e-04,-1.481922474212960450e-03,3.211707383751399192e+00,3.887409168653255254e+00,7.775984269790171544e-01,6.402838188638845240e-01,2.965125663907466642e-03,1.357575663365475586e-03,3.257049965065343500e+00,3.932706179163074633e+00,7.777319194374093803e-01,6.415184707578807100e-01,6.303650561848744664e-03,1.210824175943233825e-03,3.302289663295310707e+00,3.978438471209814420e+00,7.776125416735985008e-01,6.449217851104097621e-01,1.058996530946779840e-02,-3.710424963767237384e-03,3.347526739568933429e+00,4.024813321942120048e+00,7.766677364045883047e-01,6.504780556578330097e-01,1.616924733561589042e-02,-1.531147421757207520e-02,3.392864357007296494e+00,4.072034259895906949e+00,7.741267884887307327e-01,6.581453840155169210e-01,2.350280767532469603e-02,-3.565129710321180562e-02,-1.423658091372335122e+00,3.180333680297062898e-02,-8.628397308478812089e-02,-8.835224347057085703e-01,2.492230197871221353e-01,2.703478800725582845e-02,-3.386795769167827430e-01,4.710983966204329021e-01,9.887156894545717778e-02,2.111077748811403532e-01,6.964130568568769331e-01,1.287767297903283092e-01,7.661529843135936879e-01,9.240275434547282618e-01,1.155484737481783097e-01,1.326619287177907669e+00,1.153546298765339317e+00,5.737620943248213090e-02,1.892374355825762411e+00,1.385067163641993115e+00,-4.785760816623707559e-02,2.462694866204048871e+00,1.619810180315854886e+00,-2.029357982831847262e-01,3.035878833002193744e+00,1.860847395386929337e+00,-4.113367709613317547e-01
3.032298844453901410e+00,3.715087390632763498e+00,7.797083901109855830e-01,6.570472017961676015e-01,-4.614946214435380022e-03,-1.102814927172008838e-02,3.078987571563052139e+00,3.760595795297812405e+00,7.784952848422327376e-01,6.469122786602318209e-01,-3.876864385585097536e-03,-1.324969248743794979e-02,3.125017866381294862e+00,3.805483190414741479e+00,7.772461813203337400e-01,6.389551692279161754e-01,-2.605559526920602983e-03,-1.177895769625493527e-02,3.170503580105469510e+00,3.849944261245370924e+00,7.762460865516078723e-01,6.331705304522006195e-01,-8.703629080776870055e-04,-8.290766914281145344e-03,3.215552205912786565e+00,3.894179875964168591e+00,7.756142519741809904e-01,6.295566233961074065e-01,1.338777368454216769e-03,-4.428421845672231121e-03,3.260266897916788142e+00,3.938395236054680559e+00,7.753050450541900673e-01,6.281142296281325699e-01,4.107006396040181403e-03,-1.848973482960305928e-03,3.304748273137057879e+00,3.982798125617300844e+00,7.751049896946233808e-01,6.288437016934693702e-01,7.595925416444329441e-03,-2.254848319149517413e-03,3.349096093494279280e+00,4.027597121101372579e+00,7.746267703801393845e-01,6.317400086284502558e-01,1.204987419975313973e-02,-7.422649729415245999e-03,3.393410987720461236e+00,4.072999557812996052e+00,7.733000381880822394e-01,6.367844486365251688e-01,1.780768502593378655e-02,-1.923817070231214482e-02,3.437796348250414802e+00,4.119209051140212630e+00,7.703584556430186359e-01,6.439316036343714078e-01,2.532006510391776599e-02,-3.973632851410241473e-02,-1.581416566353151198e+00,1.813054711044175676e-02,-8.985100072045781872e-02,-1.041265225884856926e+00,2.367591941591599414e-01,2.301011840642161813e-02,-4.965642824034197100e-01,4.600003128495904203e-01,9.460433751174820993e-02,5.287947008090142925e-02,6.869280763820782010e-01,1.244431987215615515e-01,6.073470783683494467e-01,9.167085240681751568e-01,1.112697444097065919e-01,1.166980777137135439e+00,1.148903387976322410e+00,5.340933342297251446e-02,1.731596281727612929e+00,1.383562913162413643e+00,-5.118373114934486601e-02,2.300396181457450506e+00,1.621930573762323302e+00,-2.051455595866737425e-01,2.871778427654146260e+00,1.867048296872671154e+00,-4.119217737436854376e-01
3.083987571406591410e+00,3.769256049512392792e+00,7.784952853380954219e-01,6.469122786333560970e-01,-3.876864718780181907e-03,-1.324969133971924673e-02,3.129942315635177774e+00,3.814028144628373695e+00,7.770490783655362721e-01,6.362656661463764740e-01,-3.074002042505873111e-03,-1.569058517195015198e-02,3.175206379404121204e+00,3.858139359324543438e+00,7.755439778294992426e-01,6.278001019147657624e-01,-1.724926398377366792e-03,-1.445846101416020310e-02,3.219893862623910419e+00,3.901784723187336823e+00,7.742634252439511977e-01,6.215096581767237671e-01,1.047111480017220238e-04,-1.122107303843028828e-02,3.264112591704973365e+00,3.945165340803114429e+00,7.733256401539736480e-01,6.173917903209015234e-01,2.427608238498876834e-03,-7.617970046383432635e-03,3.307966118781366482e+00,3.988486556706683839e+00,7.726843975208813609e-01,6.154461585213824026e-01,5.330096663407289485e-03,-5.301148152821926439e-03,3.351555484827363429e+00,4.031956234710403209e+00,7.721263844822892075e-01,6.156715889165222944e-01,8.972940019225737751e-03,-5.962857446468918486e-03,3.394980855245630647e+00,4.075782995672981635e+00,7.712656021201466094e-01,6.180608825661253469e-01,1.359708324850718991e-02,-1.136665533259659071e-02,3.438343183094892286e+00,4.120174216915341248e+00,7.695345597370317758e-01,6.225924240150113587e-01,1.953461175487035406e-02,-2.338037254281354060e-02,3.481746029393715691e+00,4.165333584597805228e+00,7.661719399357103111e-01,6.292167392025200812e-01,2.722509140835809721e-02,-4.401343846997966824e-02,-1.738806728484436404e+00,3.430330796669490891e-03,-9.369871709317101338e-02,-1.198699196964625679e+00,2.233771260191259045e-01,1.874768543201720677e-02,-6.542269407842362661e-01,4.481048689386856188e-01,9.014693283525684886e-02,-1.052283971252186978e-01,6.768692723442635284e-01,1.199383042636336105e-01,4.485402625070886162e-01,9.090287775896036537e-01,1.069017169674894019e-01,1.007193084239696335e+00,1.144068447879808215e+00,4.948800431427131247e-02,1.570502387356755625e+00,1.382073664684204894e+00,-5.430541577531249747e-02,2.137657072399166580e+00,1.624296726136205793e+00,-2.070430234948846537e-01,2.706993740215150712e+00,1.873748137242835510e+00,-4.120607070715177622e-01
3.134942315475020003e+00,3.822688398852316372e+00,7.770490788706854168e-01,6.362656661161094629e-01,-3.074002389130327077e-03,-1.569058395675630366e-02,3.180130955014826899e+00,3.866684218086412272e+00,7.753472463642852031e-01,6.251118143702455443e-01,-2.203182400395172023e-03,-1.836248575367899205e-02,3.224597062156749239e+00,3.909979518729408188e+00,7.735626485074386105e-01,6.161416764249318945e-01,-7.731985784246884694e-04,-1.737683659660672203e-02,3.268454938667279652e+00,3.952769668970949724e+00,7.719775073253970499e-01,6.093486387720314923e-01,1.153947436310130172e-03,-1.439496021446614628e-02,3.311812702957931620e+00,3.995255993699052599e+00,7.707093353005095571e-01,6.047292453676765822e-01,3.593347049644107609e-03,-1.105246679698122098e-02,3.354774268079776522e+00,4.037643957169922970e+00,7.697117709211199754e-01,6.022819342841851942e-01,6.632274669603558000e-03,-8.993864657768522661e-03,3.397441055203729743e+00,4.080141484240922267e+00,7.687722327569064262e-01,6.020038892455887858e-01,1.043039065879385920e-02,-9.901383736337962538e-03,3.439913584445505101e+00,4.122957225791364699e+00,7.675066140443560503e-01,6.038856481614391924e-01,1.522487177617924507e-02,-1.552524503524846562e-02,3.482293076502698259e+00,4.166298588978910367e+00,7.653509015286941164e-01,6.079025016991288499e-01,2.134061333948728337e-02,-2.771473890499638257e-02,3.524683192530745579e+00,4.210369324868491248e+00,7.615494547028002215e-01,6.140008619089492026e-01,2.920558737877551950e-02,-4.845364004363872379e-02,-1.895864718730694731e+00,-1.246620464257185146e-02,-9.784662503003969947e-02,-1.355862433080305740e+00,2.089183194117030795e-01,1.427235232430484370e-02,-8.117042764511211983e-01,4.352768820953462625e-01,8.554484069513651479e-02,-2.632582979992154626e-01,6.661102805555390027e-01,1.153563401578809877e-01,2.896872061682777000e-01,9.008244901836881535e-01,1.025852600912812024e-01,8.472177957941600113e-01,1.138907995669569573e+00,4.573539472418952645e-02,1.409070495961266101e+00,1.380475875801189023e+00,-5.714376379607709333e-02,1.974398382835175880e+00,1.626790107347276804e+00,-2.085393350295511317e-01,2.541502540106427510e+00,1.880839128825911866e+00,-4.116895889718814594e-01
3.185130954850447615e+00,3.875344472320561451e+00,7.753472468751778646e-01,6.251118143389364779e-01,-2.203182753291776756e-03,-1.836248452202480022e-02,3.229521770128456204e+00,3.918524272351924687e+00,7.733663098265555202e-01,6.134547228073420344e-01,-1.262323416335735726e-03,-2.127280944230462364e-02,3.273158558372576632e+00,3.960964127159158465e+00,7.712781441829326123e-01,6.039833923150242923e-01,2.504135168989547939e-04,-2.053803191271020082e-02,3.316155769695527944e+00,4.002859743049230090e+00,7.693640382559577828e-01,5.966904511668141842e-01,2.276560207256148397e-03,-1.781332179917545500e-02,3.358621775768015905e+00,4.044412648299734236e+00,7.677412027144366879e-01,5.915714420932159934e-01,4.833393657648120921e-03,-1.472778297573238034e-02,3.400660806417338922e+00,4.085828413948335402e+00,7.663637132276289732e-01,5.886234845247624303e-01,8.008843667799652247e-03,-1.291754254801710973e-02,3.442374616606412641e+00,4.127315011926159904e+00,7.650203380081098681e-01,5.878419901433151740e-01,1.196117461386321870e-02,-1.405483579005933382e-02,3.483864026113956402e+00,4.169081112797798916e+00,7.633294838096180701e-01,5.892151110244977508e-01,1.692344902080059402e-02,-1.987646157811319425e-02,3.525230457912543525e+00,4.211334146065142114e+00,7.607312815356656044e-01,5.927149031870988516e-01,2.321292776541489938e-02,-3.221235566303912862e-02,3.566577599039589153e+00,4.254277927764590572e+00,7.564764969892560087e-01,5.982836924617377372e-01,3.124547834589766829e-02,-5.302020522666041347e-02,-2.052619249347489738e+00,-2.975498393601719305e-02,-1.022072408751230205e-01,-1.512791476823496462e+00,1.931979498264025930e-01,9.645059479346598103e-03,-9.690334063583366797e-01,4.213913381979662032e-01,8.083958222907544622e-02,-4.212438781864536463e-01,6.545037438720163747e-01,1.107849377782149924e-01,1.307582067284365490e-01,8.919449356149034003e-01,9.841126021521318101e-02,6.870237215868374436e-01,1.133268930670489727e+00,4.224792162755705571e-02,1.247256690538604884e+00,1.378619007117477091e+00,-5.960301227346553876e-02,1.810566155652103326e+00,1.629261352509939753e+00,-2.095332993168798896e-01,2.375250448110366897e+00,1.888154011127376020e+00,-4.106947975203961154e-01
3.234521769962861448e+00,3.927184526594334368e+00,7.733663103407988348e-01,6.134547227737389141e-01,-1.262323776761355414e-03,-2.127280818163561002e-02,3.278083402690787018e+00,3.969508752935268170e+00,7.710821510580521121e-01,6.012977039629973097e-01,-2.508145783763908628e-04,-2.442686691465615831e-02,3.320859808381976475e+00,4.011053779491150273e+00,7.686660255282936616e-01,5.913277065619321204e-01,1.344977232620898910e-03,-2.394310501985031508e-02,3.362965534525220068e+00,4.052015651783471561e+00,7.663989607531407344e-01,5.835368849795808943e-01,3.469539517457008448e-03,-2.146744835792411404e-02,3.404509175549200961e+00,4.092596113969054095e+00,7.643983247398262737e-01,5.779198065194861567e-01,6.142358751796689678e-03,-1.862977351577983429e-02,3.445595238108990710e+00,4.133000869681013434e+00,7.626188452002966578e-01,5.744721269148794773e-01,9.452153213290024128e-03,-1.705549252147722794e-02,3.486325773549399987e+00,4.173437945903904378e+00,7.608511023766908465e-01,5.731872509439743801e-01,1.355508267628395200e-02,-1.840420492021025561e-02,3.526801860274072720e+00,4.214116012082821605e+00,7.587168611437590249e-01,5.740505864119145318e-01,1.867962741022791140e-02,-2.439430048661803824e-02,3.567125047078715472e+00,4.255242503046932967e+00,7.556613406011190026e-01,5.770307467727724404e-01,2.513518830472028995e-02,-3.683935147884687816e-02,3.607398918822602329e+00,4.297021275125982420e+00,7.509425766542121572e-01,5.820653144700800308e-01,3.332497524629125102e-02,-5.766958345492455978e-02,-2.209155809832626716e+00,-4.870803093913962656e-02,-1.067603182500432568e-01,-1.669612073213605496e+00,1.760484888400577208e-01,4.939799491649295854e-03,-1.126288830819407449e+00,4.063296122696344881e-01,7.624982394719909129e-02,-5.791793730385832450e-01,6.418665139816464027e-01,1.063168337583770828e-01,-2.817219531278726194e-02,8.822822626147557301e-01,9.438557642414041604e-02,5.267256497092768219e-01,1.126975449559788123e+00,3.901195721354358548e-02,1.085149016270690714e+00,1.376294228986319146e+00,-6.158117628593869075e-02,1.646194294551256210e+00,1.631528478159219642e+00,-2.099077510681364167e-01,2.208023724885780581e+00,1.895537504090528680e+00,-4.089167630192251379e-01
