2.709662615673145591e+00,1.929817697796293530e+00,6.264612661676118854e-01,7.647032992005234897e-01,-3.705496175094431799e-02,4.637743833575581551e-03,2.773620912113694104e+00,1.971547521691572102e+00,6.269481876614551030e-01,7.608556657234639697e-01,-3.715302999837769710e-02,5.095268269129045458e-03,2.837307584420692308e+00,2.013165660834324910e+00,6.277983347620342824e-01,7.589397759819445088e-01,-3.667458842159440624e-02,1.185741579165769388e-02,2.900824036190940536e+00,2.054863242982725602e+00,6.295019208705066038e-01,7.589376020690569158e-01,-3.579604375812470152e-02,2.213668179571144298e-02,2.964261589743090841e+00,2.096845081721897319e+00,6.322774912394835134e-01,7.608505900153189616e-01,-3.455124619366196914e-02,3.328175667101075652e-02,3.027704969858337147e+00,2.139325535888281671e+00,6.360821712471115275e-01,7.646990690685383507e-01,-3.284007269600276030e-02,4.271147578036740833e-02,3.091235523932051699e+00,2.182524687250254392e+00,6.406144878761529382e-01,7.705206488810149024e-01,-3.042277768552921133e-02,4.783087962099840523e-02,3.154934265252608228e+00,2.226664523413868224e+00,6.453091533197886642e-01,7.783622299074377526e-01,-2.690771018403750534e-02,4.595310362080336913e-02,3.218885068360797685e+00,2.271964751456419407e+00,6.493227927303698577e-01,7.882713406542293244e-01,-2.172648042990167963e-02,3.419484049037135182e-02,3.283178109980269710e+00,2.318637849422414021e+00,6.515093064035831771e-01,8.002716820790345409e-01,-1.409562065431935012e-02,9.371428439821718331e-03,3.368164140424514397e-01,-1.474019511253113479e-02,-2.044228861004805387e-01,8.317349622203284998e-01,3.203577336057086833e-01,-1.706053794295505494e-02,1.332832777939566116e+00,6.625452349032653343e-01,1.003971717284290605e-01,1.841135966195619700e+00,1.008968888308324763e+00,1.491773769138564909e-01,2.357979659073364598e+00,1.356267522352132326e+00,1.294554876195781190e-01,2.884851856989919749e+00,1.702391900130084013e+00,3.982188020791706251e-02,3.421903462218694347e+00,2.045910451452865875e+00,-1.224636341349040342e-01,3.968449800927480897e+00,2.386467852083859142e+00,-3.618313558721621415e-01,4.520672670289479278e+00,2.725027334689434255e+00,-6.837610286784662206e-01
2.778620912156819056e+00,1.980207775674197590e+00,6.269481880730777279e-01,7.608556656924081452e-01,-3.715303023569512669e-02,5.095267519721098301e-03,2.842228529900341361e+00,2.021716861425932432e+00,6.274838439787501221e-01,7.563965632560502028e-01,-3.729281290118546810e-02,5.612521917164966026e-03,2.905516008735204103e+00,2.063078032400328166e+00,6.283875879427861522e-01,7.538780398120088488e-01,-3.685802290264780789e-02,1.241251437774088494e-02,2.968585451532788966e+00,2.104483008784352460e+00,6.301468351010320879e-01,7.532833860415567573e-01,-3.601852614365961408e-02,2.269538648183397692e-02,3.031529027813787192e+00,2.146137333570057759e+00,6.329762037227028015e-01,7.546171827000531795e-01,-3.480349420837823560e-02,3.379969805836217228e-02,3.094432364118896217e+00,2.188256087287797857e+00,6.368306010502631231e-01,7.578978737127849419e-01,-3.310974485438228365e-02,4.318842460159080104e-02,3.157377475675683609e+00,2.231059876357248672e+00,6.414099286518324394e-01,7.631593187448783011e-01,-3.070004594234804901e-02,4.829460898416201159e-02,3.220445979908769907e+00,2.274771054770021284e+00,6.461533803695966860e-01,7.704497017391693792e-01,-2.719087348906095922e-02,4.646576068635091539e-02,3.283722454137044000e+00,2.319609772853550744e+00,6.502262741248190370e-01,7.798181448070509170e-01,-2.202672260875235960e-02,3.486866350319398067e-02,3.347297722653693963e+00,2.365789320237198901e+00,6.524948205515019861e-01,7.912909666605824066e-01,-1.444079609608710062e-02,1.034148621606188409e-02,1.682940208686213301e-01,-1.964522454011737029e-02,-2.020749571669379352e-01,6.639437497261851950e-01,3.147760906608951248e-01,-1.537447507266723884e-02,1.166115331519955056e+00,6.570708845730434122e-01,1.010700998853655691e-01,1.676289731526046767e+00,1.003787290611339866e+00,1.485460154192099758e-01,2.194501487096982117e+00,1.352302835123791125e+00,1.287577429487637704e-01,2.721738146020886262e+00,1.699700042405515088e+00,3.984293282206539943e-02,3.259426073459317674e+00,2.043976755033000803e+00,-1.208102623379340435e-01,3.806950594477564120e+00,2.385019920642017510e+00,-3.572608370858087468e-01,4.360688867257315415e+00,2.724041947290487542e+00,-6.758551371185743672e-01
2.847228529984230150e+00,2.030377115477751016e+00,6.274838441668093569e-01,7.563965582049371195e-01,-3.729281272284348109e-02,5.612512340968864311e-03,2.910437227601562427e+00,2.071629111710355797e+00,6.280756334990046375e-01,7.513372316792403804e-01,-3.748312167045993876e-02,6.218195390086780731e-03,2.973278318902688788e+00,2.112697640887840400e+00,6.290399286125607503e-01,7.482291263528433323e-01,-3.709196460827136888e-02,1.301843114507059834e-02,3.035854364385467186e+00,2.153775389370045534e+00,6.308577881191441694e-01,7.470538963277713052e-01,-3.628708145196656021e-02,2.326234853144679149e-02,3.098258051219632492e+00,2.195068362435296905e+00,6.337424332158914098e-01,7.478133882940102284e-01,-3.509687553218781425e-02,3.433874869596527379e-02,3.160575623108382803e+00,2.236791933594702630e+00,6.376496625219509884e-01,7.505287919434641131e-01,-3.341891037371529094e-02,4.370644617448604663e-02,3.222889995664222074e+00,2.279167105887454081e+00,6.422813021890747542e-01,7.552373330525997686e-01,-3.101882219779710306e-02,4.882329896547036446e-02,3.285283740224891780e+00,2.322416750615540426e+00,6.470811700389115240e-01,7.619864468379344835e-01,-2.751893958651421834e-02,4.706615745810747292e-02,3.347842136041293770e+00,2.366761617842734644e+00,6.512222143695267640e-01,7.708234634853460276e-01,-2.237477618686588288e-02,3.563292150908024813e-02,3.410656435423513599e+00,2.412415895237880026e+00,6.535824050177072575e-01,7.817767174727795476e-01,-1.483594943020717996e-02,1.141357516615984675e-02,1.175698284564065865e-03,-2.614499279365010975e-02,-1.990235120987318140e-01,4.980883414307693546e-01,3.096660059049077263e-01,-1.475164463525253759e-02,1.001062646368894526e+00,6.525933858269586940e-01,1.005450533255044937e-01,1.511332957772665520e+00,9.999482493264817418e-01,1.482509817137632191e-01,2.030336903234059687e+00,1.348824335004005004e+00,1.285877233215423077e-01,2.559202676826483724e+00,1.696631980370675308e+00,4.047912014882532744e-02,3.098279789002654105e+00,2.041620367146128601e+00,-1.185824080813099590e-01,3.646643978197852576e+00,2.383410045632807339e+00,-3.526838208186707790e-01,4.201571552782461971e+00,2.723555968395145133e+00,-6.677186171556435124e-01
2.915437227656135111e+00,2.080289365679685254e+00,6.280756339078765738e-01,7.513372316604195467e-01,-3.748312188927947070e-02,6.218194615523838301e-03,2.978199595127712040e+00,2.121248547065622159e+00,6.287314365717602271e-01,7.456866060964085774e-01,-3.772283865392673380e-02,6.893041877749366171e-03,3.040547391003116662e+00,2.161989451869310130e+00,6.297635941054561259e-01,7.419962461739850745e-01,-3.737741382166524101e-02,1.370142587469659959e-02,3.102583705261162894e+00,2.202705507958178544e+00,6.316481698652027799e-01,7.402479915139539290e-01,-3.660994351076558850e-02,2.391437029188924271e-02,3.164401878632135734e+00,2.243603270271220307e+00,6.345956142675889256e-01,7.404438222569196260e-01,-3.544611655635557940e-02,3.494335449859701376e-02,3.226088890376621166e+00,2.284898529666506306e+00,6.385613197114272666e-01,7.426050408115228985e-01,-3.378333192663082046e-02,4.427190359388098045e-02,3.287728422553498397e+00,2.326812644762676463e+00,6.432493672496232273e-01,7.467689670109464162e-01,-3.139034766424985551e-02,4.938651857042436477e-02,3.349403787765747431e+00,2.369568870028126550e+00,6.481090059294514205e-01,7.529832976205881323e-01,-2.789688149417981697e-02,4.769912911853283616e-02,3.411200909001920412e+00,2.413388472480631375e+00,6.523225811280792819e-01,7.612956628163044526e-01,-2.277137964415875196e-02,3.645218011488558785e-02,3.473211494244905939e+00,2.458486420315057153e+00,6.547825725905681571e-01,7.717352281358849098e-01,-1.528370076115135624e-02,1.259386374190240958e-02,-1.650802299471281764e-01,-3.138347390550069033e-02,-1.964992366341425378e-01,3.327248649357611998e-01,3.048216134975036407e-01,-1.395067486070884072e-02,8.366219720224962186e-01,6.481470410912453239e-01,1.001856115363024824e-01,1.347841725767861432e+00,9.959865476840517040e-01,1.473493265267069030e-01,1.867805704000192302e+00,1.345468565906114744e+00,1.278352234743833360e-01,2.397615722353265255e+00,1.693999936209679813e+00,4.067240715037371418e-02,2.937642184484238861e+00,2.039776036696709038e+00,-1.165011941843756144e-01,3.486941931438731324e+00,2.382311707659749977e+00,-3.475866865842884845e-01,4.042846669370861790e+00,2.722992208488416832e+00,-6.582441027666081634e-01
2.983199595186268649e+00,2.129908801030115928e+00,6.287314369687218019e-01,7.456866060779200334e-01,-3.772283886087603871e-02,6.893041065149928780e-03,3.045468807766017250e+00,2.170540243593495067e+00,6.294582860712858441e-01,7.394539789737585300e-01,-3.801386129920451828e-02,7.639399157151539888e-03,3.107277173595873965e+00,2.210919245675598166e+00,6.305653081785606018e-01,7.351902276223700738e-01,-3.771555324767165984e-02,1.445298818270260299e-02,3.168728269406348108e+00,2.251239953033894459e+00,6.325231657369158045e-01,7.328773874891353346e-01,-3.698611012481863719e-02,2.462917370927043825e-02,3.229916055424076227e+00,2.291709433711215826e+00,6.355393647912049859e-01,7.325175956438600977e-01,-3.584849072554185945e-02,3.560431975345459271e-02,3.290928212511007089e+00,2.332543851995468653e+00,6.395689628805251159e-01,7.341322062903368195e-01,-3.420009078661657986e-02,4.488935910597408735e-02,3.351849159402207956e+00,2.373964877088869496e+00,6.443186347978637762e-01,7.377587936867776586e-01,-3.181329520881026607e-02,5.000209890561884557e-02,3.412762920278611833e+00,2.416196104940671052e+00,6.492437103981689717e-01,7.434452386459373674e-01,-2.832581733479180852e-02,4.839309912521116280e-02,3.473756022237791896e+00,2.459459290943586396e+00,6.535369063753369012e-01,7.512396018218827631e-01,-2.321984702132641118e-02,3.735230429489067722e-02,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-3.303323888753584847e-01,-3.636897017157323525e-02,-1.939468944027431252e-01,1.683119368359399237e-01,3.002369990467872451e-01,-1.326979007711483367e-02,6.730792444943046737e-01,6.439595002582990668e-01,9.962247025885311025e-02,1.185198785702362256e+00,9.922723874356406126e-01,1.462203754904891073e-01,1.706052954574725611e+00,1.342359873761384881e+00,1.269066684878849272e-01,2.236773490767431927e+00,1.691581334817564786e+00,4.081290687506371889e-02,2.777689846039836485e+00,2.038128931482216188e+00,-1.142528697349012440e-01,3.327891320042592582e+00,2.381410323974623822e+00,-3.420244451953679543e-01,3.884748668146446260e+00,2.722601617385011163e+00,-6.479011877946435627e-01
3.050468807829871398e+00,2.179200497551803561e+00,6.294582864524002064e-01,7.394539789344601877e-01,-3.801386148571767737e-02,7.639398264358463440e-03,3.112198734572150904e+00,2.219469892251716647e+00,6.302635030311205533e-01,7.326478420437583239e-01,-3.835825419394227331e-02,8.460668719718691944e-03,3.173422202299629458e+00,2.259453288926979386e+00,6.314526954009999082e-01,7.278194232241289585e-01,-3.810825068357587275e-02,1.527577753874736696e-02,3.234243222163761367e+00,2.299345524983170908e+00,6.334911475092337430e-01,7.249494398577962517e-01,-3.741783914875466271e-02,2.541899823759704094e-02,3.294756301595001435e+00,2.339354171326074816e+00,6.365826302266079928e-01,7.240416291546788452e-01,-3.630550162596739294e-02,3.632090479373845104e-02,3.355049827310671251e+00,2.379695733842533745e+00,6.406819320557841646e-01,7.251169989852986886e-01,-3.467100142994456596e-02,4.556740600324028778e-02,3.415208953895659594e+00,2.420592118943674986e+00,6.454995240983105731e-01,7.282132310953527421e-01,-3.229002826315175573e-02,5.068302491371161345e-02,3.475318359004289537e+00,2.462267251688904590e+00,6.504964069017495909e-01,7.333784027570261488e-01,-2.880789217259120336e-02,4.914921152800494353e-02,3.535465144893303879e+00,2.504943330502338750e+00,6.548765878436764165e-01,7.406611426857163671e-01,-2.372252293562633965e-02,3.833762006976897119e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-4.947276940979583038e-01,-4.116474943194339126e-02,-1.913410048347158887e-01,4.875947355699895153e-03,2.959516622402181829e-01,-1.272742757799647309e-02,5.102459438093678301e-01,6.400684134789491608e-01,9.912315298778168193e-02,1.023359397685794203e+00,9.889545743520539167e-01,1.445215252119042837e-01,1.545091056873235003e+00,1.339504053682366580e+00,1.260642567766154520e-01,2.076676636335609505e+00,1.689375454952746658e+00,4.103142402581456960e-02,2.618422213619140848e+00,2.036683830823697861e+00,-1.121523524416789125e-01,3.169492486187441838e+00,2.380634477898874835e+00,-3.359072331216905183e-01,3.727077065177642368e+00,2.722363876610991884e+00,-6.365941250484506986e-01
3.117198734641930091e+00,2.228130146209072571e+00,6.302635033848628110e-01,7.326478419629657290e-01,-3.835825419171419448e-02,8.460667282119140389e-03,3.178343917126318363e+00,2.268003815832091874e+00,6.311549248602988937e-01,7.252772845017053660e-01,-3.875715028959708652e-02,9.363719528664391292e-03,3.238937631855916877e+00,2.307558540692355553e+00,6.324345378203402035e-01,7.198913312547162713e-01,-3.855695232177909493e-02,1.618178010405595807e-02,3.299084283892689484e+00,2.346989830857982628e+00,6.345607021241299606e-01,7.164725676514346331e-01,-3.790525241191396860e-02,2.626804146018686323e-02,3.358878960183500961e+00,2.386505666753047095e+00,6.377344242326012935e-01,7.150234895909179933e-01,-3.681955168948729956e-02,3.711733040194690331e-02,3.418410658452300854e+00,2.426322824783791798e+00,6.419103150884055697e-01,7.155658438932578358e-01,-3.519798093567640118e-02,4.630340691013495186e-02,3.477765184523664121e+00,2.466663461571983351e+00,6.468013240160461752e-01,7.181375864964297806e-01,-3.282123824988071592e-02,5.141595874920843606e-02,3.537027885692657136e+00,2.507751736925853070e+00,6.518768704756198185e-01,7.227871916689314613e-01,-2.934496218316839933e-02,4.999039007985644351e-02,3.596286397448195782e+00,2.549810284759669532e+00,6.563532715380322458e-01,7.295637807862961344e-01,-2.428142418528040150e-02,3.942266512126905986e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-6.580453527946898973e-01,-4.540104616046145014e-02,-1.885706519624836264e-01,-1.579183905319950509e-01,2.920046739078381304e-01,-1.217082125529310443e-02,3.484224464777371244e-01,6.364960356829091337e-01,9.793853026101341508e-02,8.621742955731933611e-01,9.857019565245863646e-01,1.433440921819494618e-01,1.384702585414883336e+00,1.336893023769494704e+00,1.245871322745023824e-01,1.917089705837242031e+00,1.687455140536647802e+00,4.104202100866312375e-02,2.459671574612022571e+00,2.035452219696956444e+00,-1.091959817841916119e-01,3.011591144138137555e+00,2.380085023473247130e+00,-3.294384742468732807e-01,3.570253978956350327e+00,2.722246518804516846e+00,-6.245677526542872116e-01
3.183343917196713502e+00,2.276664069782610600e+00,6.311549252139226907e-01,7.252772844841034461e-01,-3.875715045378688717e-02,9.363718615738583426e-03,3.243859520940670649e+00,2.316108921635686713e+00,6.321409276915669340e-01,7.173493872939076255e-01,-3.921266928878742314e-02,1.035248789126843108e-02,3.303779221246637476e+00,2.355202396709471291e+00,6.335194101004119061e-01,7.114133627412233540e-01,-3.906353905092214279e-02,1.717104156297343323e-02,3.363207771889339170e+00,2.394140660210210214e+00,6.357418450363072626e-01,7.074520919452084167e-01,-3.845167092129928715e-02,2.720496739555603588e-02,3.422240770929667608e+00,2.433132102416664555e+00,6.390056297205091163e-01,7.054683139354956944e-01,-3.739180563339564167e-02,3.798238465688268117e-02,3.480967831259387246e+00,2.472393747931301622e+00,6.432652107279888121e-01,7.054840131327144714e-01,-3.578277527214705767e-02,4.711278325369872705e-02,3.539475413088035261e+00,2.512147935572125679e+00,6.482371710574530432e-01,7.075374036093192709e-01,-3.341003295300870590e-02,5.222622895160300427e-02,3.597849484566022049e+00,2.552619050751589125e+00,6.533989322162685465e-01,7.116773034128491826e-01,-2.993905140077062974e-02,5.090533140160084791e-02,3.656178184315379553e+00,2.594030122102610303e+00,6.579800271016544855e-01,7.179533849144064117e-01,-2.489822085709805094e-02,4.060345683936945199e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-8.207353779342287936e-01,-4.943281663601335751e-02,-1.857211224536751137e-01,-3.199228182018100664e-01,2.883760638947444055e-01,-1.170386037950029746e-02,1.871479810745893535e-01,6.332403014118096474e-01,9.685966051600213012e-02,7.016682059261687421e-01,9.828721605608600198e-01,1.416230242411345430e-01,1.224988550286933542e+00,1.334574641965490915e+00,1.232143792831026374e-01,1.758173390286155602e+00,1.685759519414975038e+00,4.113309237713540928e-02,2.301556497750032904e+00,2.034432360921561322e+00,-1.063731717567426710e-01,2.854298135967547001e+00,2.379701275039878716e+00,-3.224170461968068890e-01,3.413870344324728912e+00,2.722286180500236963e+00,-6.115800984748251956e-01
3.248859521013795160e+00,2.324769175581179237e+00,6.321409280308917245e-01,7.173493872681243611e-01,-3.921266944059358800e-02,1.035248693610528112e-02,3.308701294291473527e+00,2.363752618810329942e+00,6.332305365247657969e-01,7.088715078805030156e-01,-3.972659105185982753e-02,1.143597234996159007e-02,3.367903268677103323e+00,2.402352773791068152e+00,6.347173218751950285e-01,7.023920372292866698e-01,-3.962970144553850521e-02,1.825422895571877577e-02,3.426570491177245881e+00,2.440766447229035130e+00,6.370451544676718481e-01,6.978947118131886285e-01,-3.905820546005549926e-02,2.823050092415571241e-02,3.484799031886685938e+00,2.479202395851574536e+00,6.404074867877921351e-01,6.953819570498225300e-01,-3.802404445759925006e-02,3.892853978473712062e-02,3.542679089702732487e+00,2.517877843422139605e+00,6.447586317337222761e-01,6.948767170855335573e-01,-3.642695783238659307e-02,4.799854602674189646e-02,3.600297770549441001e+00,2.557015280366995214e+00,6.498191272871066682e-01,6.964173549484683479e-01,-3.405743724470338546e-02,5.311181184785547515e-02,3.657741633108454238e+00,2.596839278118263650e+00,6.550749283867220996e-01,7.000527435262827725e-01,-3.059129302488856200e-02,5.190149739125927281e-02,3.715099294886849091e+00,2.637573212551036494e+00,6.597698642046727624e-01,7.058334470531345550e-01,-2.557412789289844474e-02,4.188600457356904394e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-9.826556452762197358e-01,-5.307237793752833666e-02,-1.826408983870189684e-01,-4.812757125969254757e-01,2.851854340008808664e-01,-1.126398210993806610e-02,2.654288648750054158e-02,6.303825877427819968e-01,9.563180346667099485e-02,5.416985799328432050e-01,9.803846471878250313e-01,1.396915357461946949e-01,1.065858618401464897e+00,1.332557300553494972e+00,1.217045365419893860e-01,1.599855895043103882e+00,1.684328421928977582e+00,4.118241043781561972e-02,2.143974319934279116e+00,2.033637109646365460e+00,-1.034074358352890938e-01,2.697555620160989598e+00,2.379438131795374112e+00,-3.148632528411388076e-01,3.258031727194702576e+00,2.722496115981075437e+00,-5.976517684825576326e-01
3.313701294370098971e+00,2.372412872753427493e+00,6.332305368531124801e-01,7.088715078669115544e-01,-3.972659118845847659e-02,1.143597138423560651e-02,3.372825512679958671e+00,2.410902823585055366e+00,6.344333661427106197e-01,6.998498029715031210e-01,-4.030005193964686372e-02,1.261696092695668847e-02,3.431266515868106826e+00,2.448978057535041497e+00,6.360381579127917240e-01,6.928332068218563400e-01,-4.025644564618072185e-02,1.943393945282197166e-02,3.489129620359341377e+00,2.486835993930867961e+00,6.384807877633031925e-01,6.878054439241252371e-01,-3.972561230075642713e-02,2.934747678507353477e-02,3.546511350373851457e+00,2.524685743708281471e+00,6.419505738916491122e-01,6.847698572131630801e-01,-3.871677985957133750e-02,3.996135697027761169e-02,3.603502468984377760e+00,2.562744705821995428e+00,6.464016717000047318e-01,6.837490011039392135e-01,-3.713072080516268553e-02,4.896542473108130011e-02,3.660190672148996072e+00,2.601235453536490105e+00,6.515588457246779264e-01,6.847817251425959428e-01,-3.476357409271622900e-02,5.407915103399132256e-02,3.716663100176711421e+00,2.640382699725003057e+00,6.569173772070027173e-01,6.879177066900338255e-01,-3.130207374093919165e-02,5.298973170029448732e-02,3.773008820366663851e+00,2.680410155291816920e+00,6.617361915990106480e-01,6.932077825669202831e-01,-2.630902397670054071e-02,4.327726978064595081e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-1.144044019840710691e+00,-5.617481675836997340e-02,-1.794830264037656498e-01,-6.419869961171172923e-01,2.824046926445249461e-01,-1.084378214200925478e-02,-1.335390452197064426e-01,6.279409735831426032e-01,9.427835596280081942e-02,3.824461002402873011e-01,9.783150534496739548e-01,1.376465101764572097e-01,9.072850901552653724e-01,1.330926174790760808e+00,1.200609100739288421e-01,1.442014249026813744e+00,1.683199950630076325e+00,4.126339217324551112e-02,1.986978712767933031e+00,2.033068095355709648e+00,-1.001507038022011326e-01,2.541344640242246378e+00,2.379449309299419557e+00,-3.068482180848229879e-01,3.102715902754556776e+00,2.722748306011522956e+00,-5.829081018056907482e-01
3.377825512762121285e+00,2.419563077525085149e+00,6.344333664609289603e-01,6.998498029544132359e-01,-4.030005206427071662e-02,1.261695993702652285e-02,3.436188952745451886e+00,2.457527930644743730e+00,6.357596231511374318e-01,6.902907689304393912e-01,-4.093448978808061217e-02,1.390447462447812199e-02,3.493826242489161960e+00,2.495047097121480650e+00,6.374931019415066569e-01,6.827426708982644588e-01,-4.094504127513438202e-02,2.072067021962602229e-02,3.550842906286482137e+00,2.532318589963428845e+00,6.400609981488253331e-01,6.771899371221679065e-01,-4.045514797358980286e-02,3.056677602783541489e-02,3.607335887243844574e+00,2.569551838446088254e+00,6.436481102718631941e-01,6.736364421794525104e-01,-3.947129440255803950e-02,4.108927803603247553e-02,3.663396485557534721e+00,2.606964374792854144e+00,6.482083328198920968e-01,6.721048899552306555e-01,-3.789540383652711258e-02,5.002063887089060190e-02,3.719112967178550111e+00,2.644778821444799810e+00,6.534708500012319510e-01,6.726343694513107208e-01,-3.552943395494897322e-02,5.513146041379235474e-02,3.774573018462011653e+00,2.683219988024243108e+00,6.589407610927316972e-01,6.752752900415089909e-01,-3.207156608822002430e-02,5.416600008719883036e-02,3.829866144631725255e+00,2.722511872606705907e+00,6.638930991512258517e-01,6.800792152560045656e-01,-2.710275831973274485e-02,4.477341662276795864e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-1.304738605345805214e+00,-5.879109981968417414e-02,-1.760646364330978042e-01,-8.021545658011475233e-01,2.801494027635733075e-01,-1.038044433033991423e-02,-2.930526489662710898e-01,6.259819836311212304e-01,9.283372298044724469e-02,2.236779056871565918e-01,9.766707015755230481e-01,1.354442159063437845e-01,7.492428169802567428e-01,1.329663658554299799e+00,1.182717391939967500e-01,1.284680658384187657e+00,1.682419762262210794e+00,4.128984722093948651e-02,1.830443949810031334e+00,2.032788305045034605e+00,-9.677778024363249687e-02,2.385662697022239875e+00,2.379627600207860461e+00,-2.983480179153017442e-01,2.947957905259273481e+00,2.723183903315076204e+00,-5.672585774467739927e-01
3.441188952831005121e+00,2.466188184582202680e+00,6.357596234624691700e-01,6.902907689130508562e-01,-4.093448990114168656e-02,1.390447361028070844e-02,3.498748872961292111e+00,2.503596773753794302e+00,6.372204339727199907e-01,6.801996712332838424e-01,-4.163108451389341963e-02,1.530786496975143976e-02,3.555540125214224023e+00,2.540529130661816293e+00,6.390940798324413752e-01,6.721253692958987225e-01,-4.169637944869109686e-02,2.212105011615219524e-02,3.611668411199425055e+00,2.577183859822240741e+00,6.417982317372051826e-01,6.660526422396266799e-01,-4.124722406041591433e-02,3.189216283675178759e-02,3.667231048815517536e+00,2.613770667439692552e+00,6.455127392328233737e-01,6.619856875946382724e-01,-4.028732173893551094e-02,4.231247129579301935e-02,3.722319848542491982e+00,2.650507167973778166e+00,6.501912970045975459e-01,6.599478220081277380e-01,-3.872014073467285739e-02,5.116476723598391285e-02,3.777023655907216781e+00,2.687615996455879674e+00,6.555679612748278595e-01,6.599787282330357163e-01,-3.635391211560128760e-02,5.627092874468597045e-02,3.831430697995326984e+00,2.725322021147082996e+00,6.611582680882071017e-01,6.621289796554584717e-01,-3.289856937345780191e-02,5.543543160903042361e-02,3.885630876865698635e+00,2.763849480519373625e+00,6.662541741901317760e-01,6.664508029289882840e-01,-2.795364111425674772e-02,4.637729021073845603e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-1.464975876696092971e+00,-6.080464828574684566e-02,-1.723542015481891732e-01,-9.617818951149592621e-01,2.784810902022059609e-01,-9.924793158032314128e-03,-4.520465955174007844e-01,6.245815633947554568e-01,9.124537137023101818e-02,6.534396301635270188e-02,9.755379814286387896e-01,1.330144255728693825e-01,5.916622031215666988e-01,1.328855283444843494e+00,1.163789662210780451e-01,1.127925208833068016e+00,1.681986239081707968e+00,4.133704196467228448e-02,1.674455103645372978e+00,2.032796672048200026e+00,-9.317409319016591029e-02,2.230475240105073365e+00,2.380031576014574934e+00,-2.893861123832117133e-01,2.793711200027698904e+00,2.723786508453632127e+00,-5.508117209659504354e-01
3.503748873050089419e+00,2.512257027688969746e+00,6.372204342810339206e-01,6.801996712157689640e-01,-4.163108461698349083e-02,1.530786393340713772e-02,3.560462959761823143e+00,2.549078602434131202e+00,6.388276339047324059e-01,6.695817320645788273e-01,-4.239055119004111333e-02,1.683195146079057361e-02,3.616366255328073986e+00,2.585393804009274099e+00,6.408534304059824160e-01,6.609858621937572121e-01,-4.251077381896493923e-02,2.364030457676871699e-02,3.671564593959427913e+00,2.621401800917623426e+00,6.437053618250903053e-01,6.543975823214464027e-01,-4.210180178891680114e-02,3.332908083120333931e-02,3.726155648405867993e+00,2.657312548441625122e+00,6.475579871880381422e-01,6.498215330889520747e-01,-4.116463482975709492e-02,4.363853466040872042e-02,3.780231718954327302e+00,2.693343706906153656e+00,6.523646961030914460e-01,6.472815190908447480e-01,-3.960434547158479118e-02,5.240232098567162294e-02,3.833882197253549950e+00,2.729717873708509046e+00,6.578645720357610971e-01,6.468176497747033515e-01,-3.723573608368072746e-02,5.749825204266481582e-02,3.887195828806879305e+00,2.766659923968236345e+00,6.635841242740225798e-01,6.484810389635713435e-01,-3.378097408120549899e-02,5.679399617915618925e-02,3.940262910965735887e+00,2.804394293922767289e+00,6.688331676389321911e-01,6.523246637325532671e-01,-2.885871466149620215e-02,4.808339197494203299e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-1.624686723187197535e+00,-6.213605817504328638e-02,-1.684515182447060555e-01,-1.120960350604429001e+00,2.774669871110151398e-01,-9.439712104358927158e-03,-6.105797443520560863e-01,6.237956074525394801e-01,8.954871239265971283e-02,-9.249650306440727887e-02,9.749668958363192361e-01,1.304485255401802157e-01,4.345664988079917523e-01,1.328552597427105297e+00,1.143327941479074100e-01,9.715959553306589003e-01,1.682000528977732667e+00,4.133733551248627847e-02,1.518928460743607545e+00,2.033158578884896261e+00,-8.943239058803466313e-02,2.075810652455003069e+00,2.380693145129275656e+00,-2.799650087909316132e-01,2.640017842898504163e+00,2.724557411407920959e+00,-5.335071395394502813e-01
