2.574653662904487827e+00,3.574470345281552497e+00,1.462948721792712015e-01,6.344064641307458619e-01,-5.890506119985532835e-02,2.154313208376338468e-03,2.638087701681588459e+00,3.577858949307194170e+00,1.465236861998704399e-01,6.305939368594456473e-01,-5.913000752991245945e-02,2.416480829488969195e-03,2.701196099099533843e+00,3.581278727638300463e+00,1.473236386541737497e-01,6.279895669137099956e-01,-5.795860001929790950e-02,1.349475426244138923e-02,2.764072965757372824e+00,3.584937477242617021e+00,1.495297247062966073e-01,6.265424128921772695e-01,-5.559568950030541190e-02,3.048054002251636765e-02,2.826808122226385667e+00,3.589069992683781241e+00,1.534995635874440989e-01,6.262638274819327666e-01,-5.203622101724770382e-02,4.872889216904282422e-02,2.889489724481448807e+00,3.593930151024283148e+00,1.591350101103253256e-01,6.272240579050634146e-01,-4.708075532859035128e-02,6.376625294064366956e-02,2.952206338262960639e+00,3.599783414236193746e+00,1.658940626644142824e-01,6.295371220230734366e-01,-4.033954938367965981e-02,7.118555403894744060e-02,3.015048392428878898e+00,3.606899500624857424e+00,1.727912671757054486e-01,6.333331380298246049e-01,-3.122301235754502968e-02,6.651814905419221879e-02,3.078109002689606744e+00,3.615544991622972049e+00,1.783835803817039323e-01,6.387126276449279771e-01,-1.891432677225526188e-02,4.506791521958392055e-02,3.141497554871200304e+00,3.625901034242160037e+00,1.807728349080512109e-01,6.456705621412275331e-01,-3.856863196953847200e-03,2.449332661405935040e-03,8.938030330127360798e-03,-2.132684653330957081e-01,-2.849084492266251711e-01,3.241092016993017411e-01,4.716214301738884673e-01,3.980726864477376892e-02,6.437505063524561200e-01,1.173679068672916825e+00,2.427499939009490071e-01,9.717411329717242641e-01,1.889056465119498762e+00,3.276339169248106420e-01,1.312560511375009620e+00,2.613196458400594224e+00,2.963598134022599195e-01,1.669550681404084358e+00,3.341324507650846876e+00,1.484847128770994951e-01,2.043176030615158290e+00,4.068862585272190024e+00,-1.191138601849730388e-01,2.429199361796484880e+00,4.791804644849253059e+00,-5.124858878420712749e-01,2.816910758328718067e+00,4.999999150062392594e+00,-1.040065624188774684e+00
2.643087701686952506e+00,3.586519203331671513e+00,1.465236864445456921e-01,6.305939368397968092e-01,-5.913000764947372312e-02,2.416480587052988183e-03,2.706123078663378756e+00,3.589840148964392075e+00,1.467802263952450448e-01,6.262931115328930209e-01,-5.938534052923002265e-02,2.708093185720217809e-03,2.768785224223660801e+00,3.593184064677013012e+00,1.476067721004153122e-01,6.232084227999363790e-01,-5.823489260328505029e-02,1.373472794487935918e-02,2.831168936750298126e+00,3.596759272985708744e+00,1.498315595832159508e-01,6.212892326453687275e-01,-5.587757297781751481e-02,3.061458066305998774e-02,2.893364761571568522e+00,3.600800793841303804e+00,1.538081873565500524e-01,6.205470270903931107e-01,-5.230459733183895343e-02,4.873075300386520148e-02,2.955461603666253101e+00,3.605562510364371143e+00,1.594374375974614289e-01,6.210521009488660926e-01,-4.731586837235002285e-02,6.364066791201973550e-02,3.017548792707610783e+00,3.611309776327273457e+00,1.661795778187011297e-01,6.229184379376484504e-01,-4.052498756320066509e-02,7.097320904089703120e-02,3.079717519249251190e+00,3.618312218554273318e+00,1.730553652573806889e-01,6.262759011349534610e-01,-3.135079359784551795e-02,6.630279697421274931e-02,3.142061633610468530e+00,3.626836503285870261e+00,1.786327676192013547e-01,6.312247118869754869e-01,-1.899135545329356731e-02,4.498655931107854028e-02,3.204691411212325924e+00,3.637063147954280762e+00,1.810310831481846960e-01,6.377598321478885612e-01,-3.935270091864855393e-03,2.715451559886472056e-03,-1.261916758398025362e-01,-2.202284309736020351e-01,-2.833740974209699170e-01,1.899429197776779932e-01,4.659184729071577102e-01,3.925304050407419504e-02,5.105792931740907870e-01,1.169342472763411411e+00,2.407826947399979989e-01,8.395717410932416191e-01,1.886299985461909356e+00,3.249930801590789065e-01,1.181376316635459611e+00,2.612270663894395994e+00,2.938816786723777996e-01,1.539315743911473744e+00,3.342454267279705071e+00,1.471426599314995809e-01,1.913824954830102065e+00,4.072179799231561148e+00,-1.181748526834136975e-01,2.300699650893316850e+00,4.797275742914375307e+00,-5.079079519460760750e-01,2.689291199537743982e+00,4.999982065538702614e+00,-1.030241214935411209e+00
2.711123078669016362e+00,3.598500402989412983e+00,1.467802266662287802e-01,6.262931115121338488e-01,-5.938534065974296339e-02,2.708092919021039876e-03,2.773712284938581352e+00,3.601745213259083034e+00,1.470673738081761384e-01,6.215121700757600953e-01,-5.967138047941298457e-02,3.027887191556929546e-03,2.835881466890744829e+00,3.605004998949775885e+00,1.479228975356704223e-01,6.179550305153574952e-01,-5.854132259831720114e-02,1.399426239695272800e-02,2.897726071043957408e+00,3.608488617177504576e+00,1.501676920043734653e-01,6.155714058713586123e-01,-5.618777102402372492e-02,3.075524142585549583e-02,2.959337332129786446e+00,3.612431300065787276e+00,1.541510661716195274e-01,6.143729440701313216e-01,-5.259817946993036036e-02,4.872522473509286606e-02,3.020804871346221887e+00,3.617086911335686050e+00,1.597727951229536703e-01,6.144299953251136648e-01,-4.757203566736902672e-02,6.349605733942101371e-02,3.082218747046406637e+00,3.622720668047655135e+00,1.664958130507250278e-01,6.158564202952793165e-01,-4.072678304635117541e-02,7.073577900053258649e-02,3.143670875475820914e+00,3.629602082042831412e+00,1.733478185147988293e-01,6.187818515973472211e-01,-3.149042580292641530e-02,6.606532800535076799e-02,3.205255804683941001e+00,3.637997895913813728e+00,1.789088863558633558e-01,6.233061393890209079e-01,-1.907683057352912645e-02,4.489896373438938965e-02,3.267084674750150963e+00,3.648087930746251040e+00,1.813172971378308740e-01,6.294242553994666700e-01,-4.022656399072903517e-03,3.008668483963138594e-03,-2.602537759018745400e-01,-2.271059072227979980e-01,-2.817509202946775204e-01,5.679419905345090697e-02,4.603635649927181328e-01,3.858498773545988858e-02,3.783807889836910410e-01,1.165214832530963252e+00,2.385761756969934644e-01,7.083329546052236081e-01,1.883807276353024918e+00,3.220733815210777284e-01,1.051080705979966723e+00,2.611664422560003640e+00,2.911776538673357950e-01,1.409905613093592081e+00,3.343958318130023866e+00,1.457144209028025661e-01,1.785245948300078878e+00,4.075924828484033036e+00,-1.170891000238800661e-01,2.172906915165705222e+00,4.803249845275595398e+00,-5.028460160246313038e-01,2.562317140440384833e+00,4.999998561905734995e+00,-1.019495210568077903e+00
2.778712284944528044e+00,3.610405467284965919e+00,1.470673741035235793e-01,6.215121700516237357e-01,-5.967138062006787508e-02,3.027886907344045416e-03,2.840808613606258692e+00,3.613565851542562601e+00,1.473878744473460511e-01,6.162589379073736273e-01,-5.998837448329562283e-02,3.374414606723885601e-03,2.902438888535702866e+00,3.616733408769654101e+00,1.482746105166581341e-01,6.122368659805311752e-01,-5.887802769916834073e-02,1.427178986313513108e-02,2.963699163702876671e+00,3.620117542952573153e+00,1.505405704737947936e-01,6.093960540307805651e-01,-5.652632602534496398e-02,3.090114291558037143e-02,3.024681325930170139e+00,3.623953688325141975e+00,1.545305436211859007e-01,6.077483323496702949e-01,-5.291695401988206343e-02,4.871158349159536438e-02,3.085475675426582409e+00,3.628495667351933296e+00,1.601433877291255914e-01,6.073640720901187784e-01,-4.784924203722620839e-02,6.333237268314260981e-02,3.146172964008662198e+00,3.634008536670086276e+00,1.668450985143659082e-01,6.083570550810929456e-01,-4.094494913013904669e-02,7.047381653145651237e-02,3.206865800890082774e+00,3.640761674864909203e+00,1.736710591071586041e-01,6.108566416394313192e-01,-3.164197054279017235e-02,6.580723160596653465e-02,3.267649396225889902e+00,3.649021890442619931e+00,1.792145450068585166e-01,6.149622450350933356e-01,-1.917096161190488812e-02,4.480717060472395874e-02,3.328635732558753446e+00,3.658968217841005011e+00,1.816342694294673654e-01,6.206688126478056011e-01,-4.119666834213291454e-03,3.330636561027124597e-03,-3.933048121228666094e-01,-2.339238083529176226e-01,-2.800443926911033721e-01,-7.539146446215397313e-02,4.549475646607788470e-01,3.780099657926162815e-02,2.470993792258652233e-01,1.161296488541517347e+00,2.361381071002663090e-01,5.779663317839615067e-01,1.881591149142003205e+00,3.188965393907108870e-01,9.216017731774912569e-01,2.611397108835383563e+00,2.882707326106013213e-01,1.281269412969017640e+00,3.345865584059040110e+00,1.442212308704287071e-01,1.657392411177314617e+00,4.080138578870013966e+00,-1.158261677066253631e-01,2.045780005212124664e+00,4.809731907586986210e+00,-4.972820229284296567e-01,2.435938210734013065e+00,4.999918883088653843e+00,-1.007841230133642352e+00
2.845808613611715554e+00,3.622226105569776866e+00,1.473878747650374521e-01,6.162589378837385334e-01,-5.998837463177456725e-02,3.374414301129572726e-03,2.907366120794952824e+00,3.625293950023761091e+00,1.477444366403006526e-01,6.105407956175114004e-01,-6.033633262588507240e-02,3.748349308686743479e-03,2.968412264770152298e+00,3.628361357157830813e+00,1.486647163870102317e-01,6.060608836661841581e-01,-5.924490013561412721e-02,1.456856645449363871e-02,3.029043669495404600e+00,3.631638287018220890e+00,1.509531270371866629e-01,6.027697469996229351e-01,-5.689311481526738296e-02,3.105355977914850060e-02,3.089352840308798420e+00,3.635360361456845713e+00,1.549496546911624528e-01,6.006794150343752747e-01,-5.326087898599245890e-02,4.869061764685487376e-02,3.149430725020806232e+00,3.639781334622735898e+00,1.605522983754499589e-01,5.998602919047649751e-01,-4.814761705384530688e-02,6.314979528199581027e-02,3.209368738243604025e+00,3.645166070651597590e+00,1.672305314569717538e-01,6.004260393949715224e-01,-4.117992563596125505e-02,7.018743983496072980e-02,3.269260145927349370e+00,3.651783786555582889e+00,1.740281458250494961e-01,6.025056170815829004e-01,-3.180623831759214065e-02,6.552764149475333311e-02,3.329200784380053069e+00,3.659901343305712818e+00,1.795526878766559864e-01,6.061981035326650114e-01,-1.927482382145637163e-02,4.470977142543116484e-02,3.389303457746518422e+00,3.669696947183542779e+00,1.819848990088877572e-01,6.114984277206133578e-01,-4.226632644329571600e-03,3.681824989782937242e-03,-5.254215744699055612e-01,-2.406096461017546428e-01,-2.781917642151287562e-01,-2.066832121825576407e-01,4.497107895183076742e-01,3.692335642539142787e-02,1.166767475676743215e-01,1.157602021853284091e+00,2.334757065956345190e-01,4.484222394690131619e-01,1.879638220344950206e+00,3.154550335347427459e-01,7.929105326642544860e-01,2.611428886743046629e+00,2.851480565343785245e-01,1.153378053816179083e+00,3.348100173268485857e+00,1.426619068184158956e-01,1.530213386966827960e+00,4.084708224016583067e+00,-1.144164363257569733e-01,1.919289379170074694e+00,4.816627007782908088e+00,-4.912367130007940785e-01,2.310156592384539742e+00,4.999997852870651016e+00,-9.952212971381262374e-01
2.912366120800940372e+00,3.633954204053340575e+00,1.477444369797389911e-01,6.105407955895713057e-01,-6.033633278261195387e-02,3.748348992054162648e-03,2.973339587665693173e+00,3.636921561377209677e+00,1.481397468958899066e-01,6.043647777429622669e-01,-6.071528015026621261e-02,4.148583977743873670e-03,3.033757070940084954e+00,3.639881040868738094e+00,1.490957908982039337e-01,5.994337884097780123e-01,-5.964192918951334577e-02,1.488347958607116189e-02,3.093715725625286073e+00,3.643043171120146972e+00,1.514078496844673827e-01,5.956988419943402002e-01,-5.728809217697357348e-02,3.121184446961968589e-02,3.153308639866486018e+00,3.646643753854868386e+00,1.554108425054638587e-01,5.931722093625403369e-01,-5.362987762181344042e-02,4.866207519069341847e-02,3.212627375252142592e+00,3.650936455136429615e+00,1.610019745103697941e-01,5.919243097435896717e-01,-4.846707292525328364e-02,6.294866332301708722e-02,3.271763974005685860e+00,3.656185923417661687e+00,1.676545954660242921e-01,5.920686391233453971e-01,-4.143156038193691881e-02,6.987703625530448936e-02,3.330812325983995237e+00,3.662661195431166306e+00,1.744216588719862404e-01,5.937337922645617994e-01,-3.198299863047236041e-02,6.522810092896810796e-02,3.389868857567723381e+00,3.670629173935981981e+00,1.799261055629409189e-01,5.970183603599700239e-01,-1.938815137808093739e-02,4.460942993291378694e-02,3.449047176283601690e+00,3.680267149447245867e+00,1.823721747491489631e-01,6.019173909639762288e-01,-4.344040731229304939e-03,4.063561534842877708e-03,-6.566545016319091932e-01,-2.472176331555329398e-01,-2.762393639245320776e-01,-3.371286986060608171e-01,4.446248409344960573e-01,3.595517103072926740e-02,-1.293913143088615963e-02,1.154122219765337354e+00,2.306063266239048448e-01,3.196508829338439717e-01,1.877959260496668170e+00,3.117655590657737452e-01,6.649517359942842543e-01,2.611788708943572068e+00,2.818324191265491052e-01,1.026169553367139331e+00,3.350719501773300912e+00,1.410451982893778378e-01,1.403683240453275971e+00,4.089720490185170476e+00,-1.128201505308858432e-01,1.793380499780963921e+00,4.824013881212041888e+00,-4.846713901154938164e-01,2.184921817925013610e+00,4.999987103007540235e+00,-9.816764472166434885e-01
2.978339587671478661e+00,3.645581815409464799e+00,1.481397472555481543e-01,6.043647777134270038e-01,-6.071528031371348916e-02,4.148583648041593436e-03,3.038684486155579290e+00,3.648440889533608456e+00,1.485764334471885439e-01,5.977375326877161221e-01,-6.112506290905187628e-02,4.575046439868570534e-03,3.098429431096306086e+00,3.651284808101997292e+00,1.495704619057058593e-01,5.923618257060994097e-01,-6.006882631574024523e-02,1.521658578994590505e-02,3.157672070375196149e+00,3.654324680978431772e+00,1.519073651682542325e-01,5.881892265881633053e-01,-5.771087991463489525e-02,3.137591482618194011e-02,3.216506041337558131e+00,3.657796480570814524e+00,1.559167514240680230e-01,5.852322545484818228e-01,-5.402358573380829088e-02,4.862638928245228975e-02,3.275023487803766731e+00,3.661953764025140501e+00,1.614951244992359758e-01,5.835613639764113403e-01,-4.880734737787331690e-02,6.272982796016403351e-02,3.333317047598452820e+00,3.667060940506154498e+00,1.681200992224577140e-01,5.832898182060839432e-01,-4.169978212140110219e-02,6.954377025152876091e-02,3.391481201172687143e+00,3.673386845339779327e+00,1.748545214485286714e-01,5.845458249674442275e-01,-3.217242036225573948e-02,6.490974932226482863e-02,3.449612931807562344e+00,3.681198410709364932e+00,1.803378154519438559e-01,5.874274639059013925e-01,-1.951131698448801619e-02,4.450690391337066426e-02,3.507826631303500697e+00,3.690671938173343491e+00,1.827991977987960259e-01,5.919298858771974148e-01,-4.472033596765592062e-03,4.476754005614261116e-03,-7.870645683902297574e-01,-2.537123125489585407e-01,-2.741529224301252898e-01,-4.667920160920774331e-01,4.397131584232707446e-01,3.490744201763665289e-02,-1.418014073925432383e-01,1.150874022092910787e+00,2.275344387740702023e-01,1.916009852021645365e-01,1.876561664656794415e+00,3.078504948276660214e-01,5.376864846892224215e-01,2.612475487839586830e+00,2.783430141563822957e-01,8.996124138213417165e-01,3.353707649138597535e+00,1.393858413086473402e-01,1.277763203871147724e+00,4.095143207517523365e+00,-1.110342217022496775e-01,1.668040415580562152e+00,4.831853420936248256e+00,-4.775951749434239058e-01,2.060207101346261283e+00,4.999966315804170947e+00,-9.671978533252377774e-01
3.043684486161200908e+00,3.657101143568847856e+00,1.485764338261671702e-01,5.977375326581590986e-01,-6.112506307827315216e-02,4.575046096547611199e-03,3.103356942373830307e+00,3.659844284166953177e+00,1.490571878722509735e-01,5.906653394767792387e-01,-6.156538178288656349e-02,5.029061649905995808e-03,3.162386091392050069e+00,3.662565150752021381e+00,1.500915753689514576e-01,5.848509381123536688e-01,-6.052521330589517162e-02,1.556964032601515502e-02,3.220870036373940870e+00,3.665475445848647595e+00,1.524546960980009414e-01,5.802464916664555883e-01,-5.816110696387829376e-02,3.154754707757292248e-02,3.278902929509322384e+00,3.668811301393033020e+00,1.564705378731925389e-01,5.768648074989481955e-01,-5.444168697745661867e-02,4.858446642329225518e-02,3.336577463709026414e+00,3.672826142013037032e+00,1.620349424815195616e-01,5.747763495451707616e-01,-4.916822497547150561e-02,6.249314827518237525e-02,3.393986841679858202e+00,3.677784108808015873e+00,1.686302160387881666e-01,5.740941724239926325e-01,-4.198455652116743486e-02,6.918737768942222199e-02,3.451226103397016853e+00,3.683953809523230483e+00,1.753298789373426148e-01,5.749459918354694610e-01,-3.237470303715694886e-02,6.457230558944630772e-02,3.508392755292100151e+00,3.691602188844683052e+00,1.807909559047248538e-01,5.774293720223295789e-01,-1.964476610582439192e-02,4.440234470341165168e-02,3.565601955465220740e+00,3.700904501719951778e+00,1.832691453590280239e-01,5.815396276484606775e-01,-4.610858251231070466e-03,4.922018299821499451e-03,-9.167054850990297155e-01,-2.600479684436464711e-01,-2.718856739635185371e-01,-5.957165034256302061e-01,4.350061564794594493e-01,3.380186808949968424e-02,-2.699577055201601850e-01,1.147869156802456825e+00,2.242707244839552416e-01,6.422755330311609445e-02,1.875440512378915070e+00,3.036953105356713922e-01,4.110600976005170937e-01,2.613468024211976548e+00,2.746584841270460764e-01,7.736673186878147979e-01,3.357028927005218488e+00,1.376853157180346343e-01,1.152409724841795491e+00,4.100924792446420497e+00,-1.090568558028288670e-01,1.543227156339106676e+00,4.840085170144415194e+00,-4.699963277407939732e-01,1.935991137885468838e+00,4.999999047996021240e+00,-9.517690581537949779e-01
3.108356942379240095e+00,3.668504538206488697e+00,1.490571882702703133e-01,5.906653394435449345e-01,-6.156538195743443964e-02,5.029061299210815447e-03,3.167313700013350886e+00,3.671124230068152805e+00,1.495847635001638642e-01,5.831540693004778619e-01,-6.203591777478212332e-02,5.510540650229559835e-03,3.225584376390840280e+00,3.673714670284030870e+00,1.506618718191955753e-01,5.769066121791447399e-01,-6.101072441617916287e-02,1.594247217424582877e-02,3.283267494235929007e+00,3.676488168050231486e+00,1.530525776160174822e-01,5.718757824555730229e-01,-5.863836574745124458e-02,3.172680146978461291e-02,3.340457687950572740e+00,3.679681008963168853e+00,1.570749709301723918e-01,5.680746957073774528e-01,-5.488376825924475011e-02,4.853692408031659578e-02,3.397248169252696570e+00,3.683546467540297797e+00,1.626242959982547587e-01,5.655738424159669764e-01,-4.954933449859525579e-02,6.223997800775707412e-02,3.453732674872292296e+00,3.688348394291696142e+00,1.691879498779063906e-01,5.644859924278454733e-01,-4.228556249546655543e-02,6.880924072044884710e-02,3.510006771842183682e+00,3.694355148865396732e+00,1.758508563554115889e-01,5.649383416611113429e-01,-3.258952853325750021e-02,6.421681774966857270e-02,3.566168457530597191e+00,3.701833672212063497e+00,1.812887197654591553e-01,5.670279019156501121e-01,-1.978815266898200156e-02,4.429606972337825355e-02,3.622333638931435562e+00,3.710958092977687972e+00,1.837852130639778814e-01,5.707501305906814704e-01,-4.760361480238657281e-03,5.399098258013780224e-03,-1.045640492625119933e+00,-2.662540036796705589e-01,-2.694688562069126325e-01,-7.239610217141020376e-01,4.304901098479500532e-01,3.264431039845659688e-02,-3.974563587631304573e-01,1.145108945178033411e+00,2.208306637587438281e-01,-6.251203903140981066e-02,1.874610976173775700e+00,2.993251491965885913e-01,2.850472248718234902e-01,2.614793816495967871e+00,2.708091669746096608e-01,6.483004259546853998e-01,3.360718044647315494e+00,1.359541098822834027e-01,1.027600248737898347e+00,4.107112166863437608e+00,-1.068884419760332966e-01,1.418921177517042054e+00,4.848741497811838386e+00,-4.618880499773548309e-01,1.812237013609232061e+00,4.999999633533030341e+00,-9.354040688270002235e-01
3.172313700018434268e+00,3.679784484112150977e+00,1.495847639163849496e-01,5.831540692657227742e-01,-6.203591795373813306e-02,5.510540291166984156e-03,3.230512084026403663e+00,3.682273335794263858e+00,1.501619846045838813e-01,5.752092238116905953e-01,-6.253618726493970215e-02,6.020976514127753323e-03,3.287982157918357462e+00,3.684726095638211518e+00,1.512843337149433476e-01,5.685340071314709531e-01,-6.152477052574577970e-02,1.633674561626287033e-02,3.344822829571274081e+00,3.687355692981588273e+00,1.537041412095469239e-01,5.630819271035635287e-01,-5.914202192922964063e-02,3.191499389310839541e-02,3.401129183807833467e+00,3.690398558987827204e+00,1.577332842007454217e-01,5.588664419775299930e-01,-5.534921880162543134e-02,4.848449398509045716e-02,3.456994920890916756e+00,3.694107796844285918e+00,1.632664596005657942e-01,5.559580534586910927e-01,-4.995016633747630108e-02,6.197041459581135309e-02,3.512514282529899390e+00,3.698746940694936036e+00,1.697965556076527216e-01,5.544692348844262320e-01,-4.260243664009644160e-02,6.840888170237253985e-02,3.567783333280815761e+00,3.704584076829276373e+00,1.764206629767803292e-01,5.545265777659561524e-01,-3.281675499410747349e-02,6.384286488597680498e-02,3.622900527984869612e+00,3.711886126499165162e+00,1.818342922831863717e-01,5.562264876082313458e-01,-1.994143846510150128e-02,4.418802700698111485e-02,3.677982506924967421e+00,3.720826023614145495e+00,1.843505693149314617e-01,5.595646462823616885e-01,-4.920348518645507353e-03,5.907703568252119231e-03,-1.173922374099458876e+00,-2.722784920737166270e-01,-2.668482618217092317e-01,-8.515696910794531282e-01,4.261985093863997487e-01,3.145167373897327090e-02,-5.243398061749308114e-01,1.142612011453558063e+00,2.172170846476058070e-01,-1.886559028544383398e-01,1.874076016447460580e+00,2.947355125184418778e-01,1.596059402938025951e-01,2.616437095681240166e+00,2.667873134673764968e-01,5.234836954214499016e-01,3.364747986381213973e+00,1.341837621579121953e-01,9.033076609367000076e-01,4.113658071553260243e+00,-1.045230995731651347e-01,1.295092963431489386e+00,4.857807925511086644e+00,-4.532566505236102494e-01,1.688939142999821730e+00,4.999999982028462853e+00,-9.181045298779378916e-01
3.235512084030827573e+00,3.690933589843774509e+00,1.501619850386834154e-01,5.752092237752380877e-01,-6.253618744776337501e-02,6.020976148245210310e-03,3.292909972525622120e+00,3.693284315607878288e+00,1.507917413919646621e-01,5.668360399729109877e-01,-6.306583586322066226e-02,6.560201656841991268e-03,3.349537841516774694e+00,3.695592217500675680e+00,1.519618210603492503e-01,5.597380165840618593e-01,-6.206699214017247224e-02,1.675202283457435590e-02,3.405494943400213526e+00,3.698070869188487375e+00,1.544122097898239232e-01,5.538694884532910923e-01,-5.967162463053656690e-02,3.211181737204951703e-02,3.460876779762370514e+00,3.700956853083160691e+00,1.584482932306839065e-01,5.492442907104621019e-01,-5.583744070322248926e-02,4.842733258638774740e-02,3.515777507271825364e+00,3.704503095708883365e+00,1.639642900375292422e-01,5.459329275070845533e-01,-5.036989897015280160e-02,6.168512274649903815e-02,3.570291839971790004e+00,3.708972804653932975e+00,1.704589842463374305e-01,5.440475247888970634e-01,-4.293407291125408282e-02,6.798751855431511837e-02,3.624516306863529547e+00,3.714633783686825286e+00,1.770423594123178845e-01,5.437140332446138702e-01,-3.305483117922974889e-02,6.345141885801650061e-02,3.678549800362716837e+00,3.721752853888905754e+00,1.824308044404428231e-01,5.450282013181334539e-01,-2.010405573726785008e-02,4.407868648719501237e-02,3.732509685641440811e+00,3.730501656640601738e+00,1.849683161303814771e-01,5.479859917974194694e-01,-5.090149444032275768e-03,6.446786873699594800e-03,-1.301576438602822128e+00,-2.782073472723434193e-01,-2.640619097581108909e-01,-9.785900649827404818e-01,4.220950117465062656e-01,3.022503991202744877e-02,-6.506533910597520620e-01,1.140387827740829252e+00,2.134438559922038903e-01,-3.142470083986898532e-01,1.873890415014943800e+00,2.899513099505381386e-01,3.469753997317850946e-02,2.618504935424430968e+00,2.626212425230538550e-01,3.991728116442088692e-01,3.369268574521904647e+00,1.324056448482274495e-01,7.794943922138435344e-01,4.120763749789382757e+00,-1.019492218865957339e-01,1.171714218377713612e+00,4.866979260639162419e+00,-4.441166091277033434e-01,1.566072788712280950e+00,4.999997878691506692e+00,-8.999058459289525080e-01
3.297909972529094347e+00,3.701944569663455642e+00,1.507917418428353917e-01,5.668360399393165272e-01,-6.306583604909010710e-02,6.560201279363951990e-03,3.354465757945432891e+00,3.704150006207956647e+00,1.514771117638528675e-01,5.580392668893743302e-01,-6.362364356774255492e-02,7.132094959700892821e-03,3.410210284125098745e+00,3.706306050161425780e+00,1.526978209128516395e-01,5.505230147622033332e-01,-6.263571479642550399e-02,1.719259250904007011e-02,3.465243119206141920e+00,3.708626912401107756e+00,1.551806492953392014e-01,5.442425069781414715e-01,-6.022545090262210882e-02,3.232056390889857106e-02,3.519660155827937231e+00,3.711349294859372705e+00,1.592240916120223337e-01,5.392119938972431692e-01,-5.634703927366635501e-02,4.836672112800504547e-02,3.573555984210745606e+00,3.714725901067020608e+00,1.647218898963611067e-01,5.355019863645205103e-01,-5.080787104284675143e-02,6.138303628950756569e-02,3.627025768468930433e+00,3.719019557697690548e+00,1.711791345109220375e-01,5.332241897505163308e-01,-4.328094157665007130e-02,6.754218548518059473e-02,3.680166478128909624e+00,3.724497729222304265e+00,1.777195217055276277e-01,5.325038256372285339e-01,-3.330582546017588075e-02,6.303904318597446099e-02,3.733077391470137840e+00,3.731427230626633396e+00,1.830814841073924171e-01,5.334359486378967841e-01,-2.027555311835496643e-02,4.396446452937048666e-02,3.785876573175003479e+00,3.739978386201316507e+00,1.856414958748529020e-01,5.360167726335371974e-01,-5.269279592278929003e-03,7.016203942876770086e-03,-1.428682691686964379e+00,-2.837105632923270782e-01,-2.609758115445217630e-01,-1.105069076094698177e+00,4.183694633782620298e-01,2.899949210631131910e-02,-7.764360358090465208e-01,1.138483270547165027e+00,2.095041237812636514e-01,-4.393176806372883214e-01,1.873958461946508169e+00,2.849315275690409432e-01,-8.969986708761835958e-02,2.620746302127340943e+00,2.582511932303765967e-01,2.753537118740962963e-01,3.373879157880592228e+00,1.305607384025951334e-01,6.561451143921467333e-01,4.127868541511222844e+00,-9.919999601619457208e-02,1.048770014037770704e+00,4.877075140384083518e+00,-4.344471719205665883e-01,1.443601445650083637e+00,4.999999863897677699e+00,-8.807097966918535636e-01
3.359465757948408182e+00,3.712810260270697160e+00,1.514771122322749741e-01,5.580392668496682029e-01,-6.362364375625129131e-02,7.132094584286986262e-03,3.415138311674523308e+00,3.714863355115799237e+00,1.522213001148462197e-01,5.488233722479423093e-01,-6.420912364811900974e-02,7.735345128736993529e-03,3.469958820430409041e+00,3.716860570816262754e+00,1.534953363717208030e-01,5.408931913998855645e-01,-6.323076875700350818e-02,1.765575283196670758e-02,3.524027131742578867e+00,3.719016779572548614e+00,1.560121965177425352e-01,5.342048780555601617e-01,-6.080328598683593794e-02,3.253860903491746781e-02,3.577439496652715434e+00,3.721568810211547174e+00,1.600632185354467496e-01,5.287731694383792647e-01,-5.687746571374973498e-02,4.830132180555427729e-02,3.630290908445787501e+00,3.724769139726238798e+00,1.655417576556869608e-01,5.246685455021662392e-01,-5.126290535595338926e-02,6.106466047023518390e-02,3.682676950374509151e+00,3.728880206069816516e+00,1.719596202748991942e-01,5.220022604910946606e-01,-4.364089681366498108e-02,6.707466253334093409e-02,3.734695001083461641e+00,3.734169126431996499e+00,1.784549437093612689e-01,5.208987309984630665e-01,-3.356617351065199067e-02,6.260753018317880003e-02,3.786444704502667236e+00,3.740902632185100440e+00,1.837892892891130336e-01,5.214522607211602434e-01,-2.045487551412354665e-02,4.384692449676069748e-02,3.838044819054251988e+00,3.749249630446892745e+00,1.863730215694833214e-01,5.236593784361550652e-01,-5.456517296387828481e-03,7.613503289187540865e-03,-1.555268812540475443e+00,-2.891115166935003811e-01,-2.577285920362300531e-01,-1.231040252234867349e+00,4.148345850997963158e-01,2.774031450554477127e-02,-9.017274501913440377e-01,1.136854327188721037e+00,2.054068125175926296e-01,-5.639031228792645845e-01,1.874378013889531402e+00,2.797235029347699964e-01,-2.136269354149477329e-01,2.623409113671617554e+00,2.537468602012259433e-01,1.519903412649316332e-01,3.378976048025957635e+00,1.287113839967587992e-01,5.332298187232720199e-01,4.135522924912337750e+00,-9.623846520194115350e-02,9.262351452082024927e-01,4.887296253262454648e+00,-4.242654691361937846e-01,1.321530014027755717e+00,4.999997123925221665e+00,-8.606181218912068998e-01
