2.440264974201716619e+00,1.165145031663194164e+00,2.907037971704436785e+00,-7.393010853162274021e-01,2.427699782258459227e-01,2.893314336852821356e-01,2.506563712259663124e+00,1.124791437072413025e+00,2.938240100210144590e+00,-7.301483764669722820e-01,2.566907819387472811e-01,3.348953442522282775e-01,2.572930944714686863e+00,1.085559541155934449e+00,2.974770272149530825e+00,-7.187247918985678607e-01,2.698776102010102540e-01,3.956932924898232673e-01,2.639354144331797603e+00,1.047879145888401808e+00,3.017759622543710218e+00,-7.046482749610236684e-01,2.829496806302160272e-01,4.639196497820947673e-01,2.705788135724636945e+00,1.012171642247891912e+00,3.067626218553437312e+00,-6.878221559314254829e-01,2.960142311339730714e-01,5.331119973347770991e-01,2.772160719996643596e+00,9.788385176211731320e-01,3.124211005442925959e+00,-6.684640133292024666e-01,3.088008448445147547e-01,5.981894049972930061e-01,2.838382577291752362e+00,9.482522426520195724e-01,3.186918937301743693e+00,-6.471126846432279089e-01,3.208079823154798005e-01,6.555133073819028322e-01,2.904360386122541549e+00,9.207517084591930745e-01,3.254866100021741815e+00,-6.246024918572676832e-01,3.314516667652496751e-01,7.029437982113776462e-01,2.970010714869370183e+00,8.966437845193803158e-01,3.327030597436362758e+00,-6.019966815135032734e-01,3.402016733038513707e-01,7.398571703641110275e-01,3.035271426122154725e+00,8.762112221227917885e-01,3.402401922124183908e+00,-5.804837220044719581e-01,3.466900510827194415e-01,7.670976226161209111e-01,-1.627422256268852285e+00,1.731235002149861701e+00,-8.112756528757068819e-02,-1.670543612340369188e+00,9.934841129480117550e-01,2.962163737416236287e-01,-1.774169705674775610e+00,2.307788056410619015e-01,4.891867412025697748e-01,-1.957367685021384363e+00,-5.531719816072696583e-01,5.286719952522709320e-01,-2.241001507078578037e+00,-1.352971835166039360e+00,4.472350643652450719e-01,-2.644848548341462546e+00,-2.160841681341595155e+00,2.791947281395250613e-01,-3.185246976491399540e+00,-2.966189858045112260e+00,6.053557436061735020e-02,-3.873286773517427672e+00,-3.755478308963725365e+00,-1.717920288658854044e-01,-4.714060413955654560e+00,-4.512453750469258118e+00,-3.811662992408826334e-01
2.511563709911235787e+00,1.133451683048548153e+00,2.938240112212772370e+00,-7.301483714375547329e-01,2.566907949021675073e-01,3.348952944554844380e-01,2.577870771670252470e+00,1.094087209759492030e+00,2.974201895460416800e+00,-7.181694411040167036e-01,2.722907577823536762e-01,3.844892925276789386e-01,2.644119125124269498e+00,1.056011712644461475e+00,3.015852225204429526e+00,-7.035639752177548223e-01,2.870880180867156350e-01,4.484432986551062927e-01,2.710263838406801629e+00,1.019658319863230078e+00,3.064229714209734556e+00,-6.859623387037639963e-01,3.015896815443473988e-01,5.188497649533854172e-01,2.776224086338493269e+00,9.854436959172091504e-01,3.119652939692918459e+00,-6.653150826866162104e-01,3.157948513640688182e-01,5.892107142276640230e-01,2.841891409806671209e+00,9.537554982142544269e-01,3.181863628990887261e+00,-6.419247833741855702e-01,3.293457494703023181e-01,6.544880560182831930e-01,2.907142768291056001e+00,9.249432642415544858e-01,3.250175644509965878e+00,-6.164475684853988335e-01,3.416899919703801358e-01,7.111645317975545666e-01,2.971856646492808007e+00,8.993151227796417624e-01,3.323628945045228100e+00,-5.898536379103374028e-01,3.522401333785651900e-01,7.572794113695940910e-01,3.035929070794962659e+00,8.771417229994189491e-01,3.401144039467798752e+00,-5.633423008924153264e-01,3.605125101403226506e-01,7.924010779501867718e-01,3.099285785337865917e+00,8.586670050524735087e-01,3.481669393135824908e+00,-5.382197081376924874e-01,3.662290641068863262e-01,8.175130701084495355e-01,-1.486703659381677589e+00,1.821645229781756914e+00,4.106469874138925051e-03,-1.544786805452021294e+00,1.093026457244338667e+00,3.655793024609225172e-01,-1.671770053249961752e+00,3.407005413881616374e-01,5.438413310951456525e-01,-1.887360436048157952e+00,-4.306926390710931196e-01,5.713973250486131805e-01,-2.212582573105629447e+00,-1.214179890659293770e+00,4.824683205932182029e-01,-2.666674345101100574e+00,-1.999748948365780654e+00,3.127648661142845010e-01,-3.264647868904041683e+00,-2.773998177616357363e+00,9.888251701421892081e-02,-4.015560501985929065e+00,-3.520185100249580312e+00,-1.229850016689302411e-01,-4.921687975573407314e+00,-4.218664677413912045e+00,-3.188156762074916828e-01
2.582870767951425783e+00,1.102747455419865519e+00,2.974201908493958157e+00,-7.181694371003717325e-01,2.722907725437815341e-01,3.844892412540956150e-01,2.649061188245668497e+00,1.064541857283965776e+00,3.015319021463337190e+00,-7.029332544018978002e-01,2.894447257916420990e-01,4.379400593000371544e-01,2.715037240418621600e+00,1.027801348956766780e+00,3.062449158715904840e+00,-6.846906301889945645e-01,3.056543224854714746e-01,5.045008043038057277e-01,2.780716234793475738e+00,9.929540841597276346e-01,3.116503059356735772e+00,-6.631144934472756880e-01,3.212927063391218252e-01,5.762083790217722434e-01,2.845978307438501886e+00,9.604010587749376437e-01,3.177669526164728087e+00,-6.382405704607095887e-01,3.362417454698837238e-01,6.465849063687253429e-01,2.910678372262832436e+00,9.305030105926296313e-01,3.245566556757264465e+00,-6.104974673335518132e-01,3.500619821499577067e-01,7.106953809763026930e-01,2.974663130383827792e+00,9.035722727898816142e-01,3.319398099648347866e+00,-5.806971285892494894e-01,3.621702017576828303e-01,7.651975685519921688e-01,3.037790511003730654e+00,8.798720509090298680e-01,3.398113444992138632e+00,-5.499757417513937430e-01,3.720063728431575734e-01,8.083416698095592379e-01,3.099947577645298491e+00,8.596240515559055995e-01,3.480562216622804961e+00,-5.196863501466515434e-01,3.791692929962631187e-01,8.398810517373549445e-01,3.161062814238945418e+00,8.430231812099238109e-01,3.565635111516675781e+00,-4.912586996788260163e-01,3.835048964154891826e-01,8.608762880967629760e-01,-1.343041584264483390e+00,1.902922811054449159e+00,9.219937540002005882e-02,-1.418619021237409905e+00,1.184993035889763346e+00,4.321306519562976289e-01,-1.572003721927196729e+00,4.452651243172988660e-01,5.915471163403249744e-01,-1.823277408080787199e+00,-3.103477504122464925e-01,6.045637973032313983e-01,-2.193046808747027843e+00,-1.072901466579365692e+00,5.068317323799726992e-01,-2.699341891318431053e+00,-1.829781420211359588e+00,3.348680160193368005e-01,-3.355026503141056882e+00,-2.564524005151157748e+00,1.248659598115218899e-01,-4.166128198423000306e+00,-3.257130212984019835e+00,-8.917323371182664382e-02,-5.131237064174361429e+00,-3.884847361782350461e+00,-2.776521125773652732e-01
2.654061182462358115e+00,1.073202103385584305e+00,3.015319035253650526e+00,-7.029332526652652957e-01,2.894447432696778399e-01,4.379400076847898005e-01,2.719981501139180136e+00,1.036334549494943857e+00,3.061957461199420472e+00,-6.839712325553217731e-01,3.079419188712471112e-01,4.948222990802468857e-01,2.785497569341085722e+00,1.001109791584742004e+00,3.114869551067131148e+00,-6.616221843039853390e-01,3.252622102292350159e-01,5.631380250980566604e-01,2.850485105351202364e+00,9.679395807163859722e-01,3.174799064149699479e+00,-6.356444012961417478e-01,3.416281681868855169e-01,6.349413779115117284e-01,2.914784727606894776e+00,9.371953816042186691e-01,3.241774123519739703e+00,-6.062068705121128609e-01,3.568051546526955775e-01,7.038662972744579305e-01,2.978218636231561245e+00,9.091958576288337035e-01,3.315267321124888866e+00,-5.739106537693939858e-01,3.702911193545337376e-01,7.651739320128052579e-01,3.040612071027314567e+00,8.842013255924092707e-01,3.394359714965809793e+00,-5.397607635562586825e-01,3.815064767311242000e-01,8.157777260792420382e-01,3.101815771814936173e+00,8.624174096990817606e-01,3.477903788750714487e+00,-5.050803102110965614e-01,3.899621069425547870e-01,8.541941837808495475e-01,3.161724703053583330e+00,8.440079228302559411e-01,3.564675479334886710e+00,-4.713790028684615718e-01,3.953836230821282105e-01,8.803720950619438046e-01,3.220288969672763013e+00,8.291144426450121063e-01,3.653503691080970839e+00,-4.401975026295544824e-01,3.977787881611043463e-01,8.954132694616366850e-01,-1.196355479191962612e+00,1.972460571453928502e+00,1.809414713853300383e-01,-1.292106173700017901e+00,1.266603120815332995e+00,4.929356672469565881e-01,-1.474992385019373575e+00,5.416263000069765354e-01,6.290172210198756719e-01,-1.765003870459085356e+00,-1.949216054249515995e-01,6.250385811381573564e-01,-2.181693483751899532e+00,-9.317851539443129383e-01,5.176663619686443507e-01,-2.741171811284838000e+00,-1.653498209758800908e+00,3.434348913139588788e-01,-3.453158908896831747e+00,-2.340467971095165911e+00,1.370732537785148419e-01,-4.319859505068160743e+00,-2.969746362340524470e+00,-7.107961017440493634e-02,-5.335508033159073626e+00,-3.516031746817802617e+00,-2.572092170346406692e-01
2.724981492372874126e+00,1.044994797255443864e+00,3.061957474799830603e+00,-6.839712347869765230e-01,3.079419400782466010e-01,4.948222489836959781e-01,2.790443840183905344e+00,1.009646853643461073e+00,3.114427240329239677e+00,-6.607988354975615763e-01,3.274627016447308470e-01,5.544381826443144368e-01,2.855273201668738547e+00,9.761108773089847146e-01,3.173337584457439409e+00,-6.338934617189555532e-01,3.454723619682338875e-01,6.233350031591298190e-01,2.919302805503315223e+00,9.447675056428285201e-01,3.239223628926521492e+00,-6.031544396146699683e-01,3.620348928289489621e-01,6.937060052566037527e-01,2.982337797363960874e+00,9.159424583966850886e-01,3.311923365290982080e+00,-5.689400122223275957e-01,3.768137641323620612e-01,7.594196588245664126e-01,3.044177341702869022e+00,8.898965295900826966e-01,3.390747251574556476e+00,-5.320704127231887792e-01,3.892788884544765016e-01,8.160645485821632628e-01,3.104640164430966465e+00,8.668249276001112058e-01,3.474649394452366202e+00,-4.937701450798173131e-01,3.989026316847621989e-01,8.609307053514519970e-01,3.163588622805933337e+00,8.468673501650194613e-01,3.562391590200224556e+00,-4.555520147299638167e-01,4.053194888042200850e-01,8.928822292764546642e-01,3.220946143878504753e+00,8.301273732775251712e-01,3.652688203956623525e+00,-4.190614699514992325e-01,4.084291096296263079e-01,9.121004620131434315e-01,3.276704448010020698e+00,8.166971360761652310e-01,3.744319581965483312e+00,-3.859121412871533430e-01,4.084349076709898330e-01,9.197126525575849421e-01,-1.046519453261070209e+00,2.025796161370459814e+00,2.682413332869336697e-01,-1.165302403173400725e+00,1.333588647783779280e+00,5.449789074219265617e-01,-1.380814585222050583e+00,6.257837015239638978e-01,6.530786720281084312e-01,-1.712411225903821332e+00,-8.810395805918096179e-02,6.296554935815292797e-01,-2.177894492754841593e+00,-7.942158644644853327e-01,5.121270629816775388e-01,-2.790280021713158032e+00,-1.474164229830996042e+00,3.363910884596974515e-01,-3.555512204016503475e+00,-2.105505783868274694e+00,1.344641989476098864e-01,-4.471330606526689344e+00,-2.662857445890938646e+00,-6.811184230698935638e-02,-5.527372332185001014e+00,-3.119519859224026526e+00,-2.544834083470313701e-01
2.795443827304874951e+00,1.018307104871863489e+00,3.114427251919779316e+00,-6.607988438690708399e-01,3.274627276756161276e-01,5.544381366601073280e-01,2.860220997991039127e+00,9.846527758245816608e-01,3.172954634256978768e+00,-6.329474565546558962e-01,3.475628896869791262e-01,6.158084380403386904e-01,2.924095339321212350e+00,9.529577343943561596e-01,3.237965239164021014e+00,-6.011009372041586918e-01,3.657152621099872825e-01,6.837877021902503127e-01,2.986861490005773057e+00,9.235540603004568361e-01,3.309742060051547252e+00,-5.653660556654244163e-01,3.818301660088497806e-01,7.508806698000444202e-01,3.048299336168597051e+00,8.967046717240384490e-01,3.387907548900607857e+00,-5.263476091628068732e-01,3.955001218455708178e-01,8.113791767301813396e-01,3.108201269799401256e+00,8.725985273484154758e-01,3.471602987638439775e+00,-4.851206517407966046e-01,4.062176936850433462e-01,8.613764200165868745e-01,3.166400217325476607e+00,8.513573813493801046e-01,3.559664659315860735e+00,-4.431356716393597406e-01,4.135665212467083407e-01,8.986833368578611703e-01,3.222792623404345580e+00,8.330538924930191991e-01,3.650785125720688029e+00,-4.020699633406033535e-01,4.173599037331763295e-01,9.226117056721362397e-01,3.277351480006525541e+00,8.177377464007934416e-01,3.743646135035325617e+00,-3.636540895667169093e-01,4.177120716800954425e-01,9.336237220639910239e-01,3.330127151883044423e+00,8.054643114768033074e-01,3.837011682934694523e+00,-3.295088149954919499e-01,4.150427759114652115e-01,9.328877950954527210e-01,-8.931243267869800606e-01,2.057256380613695423e+00,3.522442483051891893e-01,-1.038462405938905153e+00,1.380547263957436099e+00,5.852126784657836200e-01,-1.290039637941469808e+00,6.927621490417268380e-01,6.600524871682804662e-01,-1.665872703390087750e+00,5.680985782863614587e-03,6.150665514811576307e-01,-2.181076095007807414e+00,-6.641668823827844292e-01,4.877201735252730264e-01,-2.844852752274773078e+00,-1.295670074902061319e+00,3.122520409499013327e-01,-3.658594755291277423e+00,-1.864084889738780726e+00,1.169592551466481362e-01,-4.615279617069969476e+00,-2.342586285294981696e+00,-7.832364367590745335e-02,-5.700023891724897318e+00,-2.704264606819145822e+00,-2.638718047003084100e-01
2.865220979709039106e+00,9.933130330168005173e-01,3.172954640995037323e+00,-6.329474735045794720e-01,3.475629216159710766e-01,6.158083991816466485e-01,2.929043815381566329e+00,9.615055053180354694e-01,3.237651990773064536e+00,-6.000113713880607103e-01,3.676675255137808462e-01,6.776354966321468387e-01,2.991654785325307486e+00,9.317665457189694411e-01,3.308719081861353661e+00,-5.629630853083898989e-01,3.852971285804817625e-01,7.428856620621777651e-01,3.052820384029161449e+00,9.043610969481989947e-01,3.386147023046971682e+00,-5.221868219508087883e-01,4.002312633747070469e-01,8.046110739625317310e-01,3.112312588548882264e+00,8.794740150780834265e-01,3.469326569910196501e+00,-4.785817419191572553e-01,4.120407348343404497e-01,8.577614647463611686e-01,3.169939540563357028e+00,8.572135158521616560e-01,3.557235953728299815e+00,-4.334913966215241943e-01,4.203042287712603353e-01,8.991433908017576471e-01,3.225572881173702999e+00,8.376273810396879238e-01,3.648618347371078041e+00,-3.885673525765668823e-01,4.247789361676452824e-01,9.272490722248568629e-01,3.279165813409616437e+00,8.207294171063440613e-01,3.742134970984423603e+00,-3.455928114083197666e-01,4.255041989211457709e-01,9.419390124963867850e-01,3.330758295296469385e+00,8.065308004226122707e-01,3.836480412837171006e+00,-3.063032535827397984e-01,4.228325069384554769e-01,9.440053066857514441e-01,3.380469308060383149e+00,7.950699420149864860e-01,3.930451359016003288e+00,-2.722396291047118333e-01,4.173987932457769445e-01,9.346800108657310480e-01,-7.360810325599878023e-01,2.059860655923092310e+00,4.301023632277625741e-01,-9.123054980254075019e-01,1.401127749192776939e+00,6.102123388648647007e-01,-1.203737674154440551e+00,7.369834598414636284e-01,6.467174757505559368e-01,-1.626197638265558520e+00,8.162757375754590983e-02,5.786551919621943929e-01,-2.191199880139818923e+00,-5.458566479829182194e-01,4.427321045299861257e-01,-2.903376210633236365e+00,-1.122161874358919453e+00,2.705129826693365436e-01,-3.759160741362572722e+00,-1.621133485831839138e+00,8.565539735172968128e-02,-4.746821192577075799e+00,-2.015731332600970038e+00,-9.816163377517177213e-02,-5.847619869343776422e+00,-2.280218300257009556e+00,-2.779918477996552451e-01
2.934043790393253470e+00,9.701657716641425289e-01,3.237651988736981234e+00,-6.000113993523723543e-01,3.676675641390963478e-01,6.776354682139794638e-01,2.996602711922694784e+00,9.403210875021027482e-01,3.308484569265567110e+00,-5.617087161356586478e-01,3.870785176591325372e-01,7.382824456609760055e-01,3.057609438233012344e+00,9.125983962493934287e-01,3.385386786206328935e+00,-5.193901378264865754e-01,4.034239400987223445e-01,7.987276704562976670e-01,3.116820446801038980e+00,8.871786404842487705e-01,3.468029053271394435e+00,-4.737794102735038426e-01,4.163971747172295346e-01,8.528740986628665643e-01,3.174023948437916687e+00,8.641586939580974125e-01,3.555570233532307167e+00,-4.260934804519011521e-01,4.256132547253940746e-01,8.965957401475587174e-01,3.229070400669390217e+00,8.435655217839261866e-01,3.646848984515983272e+00,-3.779231840986323476e-01,4.308059479763698962e-01,9.276166056810445371e-01,3.281894776825009075e+00,8.253823873014485279e-01,3.740556427364228220e+00,-3.310610454663928670e-01,4.319604508725320424e-01,9.452550178160646910e-01,3.332525480905558446e+00,8.095818696244304613e-01,3.835373509571505579e+00,-2.873040807074440650e-01,4.293696745109673585e-01,9.499743943389342693e-01,3.381079004354025752e+00,7.961590208471253094e-01,3.930064082989789931e+00,-2.482931955591848039e-01,4.236210344018922491e-01,9.429490545889439579e-01,3.427743187644716638e+00,7.851585697383905993e-01,4.023517325762119512e+00,-2.153965183308469422e-01,4.155378923295434679e-01,9.254914397017075522e-01,-5.759776744151491323e-01,2.026063980330580439e+00,4.976609031689507301e-01,-7.881900214245284308e-01,1.388440160858053884e+00,6.161885677187480814e-01,-1.123595393911967610e+00,7.525094004647681079e-01,6.105621168654157271e-01,-1.594606026708790703e+00,1.347759511473144711e-01,5.194569545026880286e-01,-2.208288343391945130e+00,-4.435709649376708974e-01,3.774897359279534848e-01,-2.964767392723123063e+00,-9.577061002560158798e-01,2.127759673982827227e-01,-3.854325741447981013e+00,-1.381575234413235043e+00,4.300914737653237230e-02,-4.861789515198958078e+00,-1.689219026991721107e+00,-1.230384286998474908e-01,-5.966005708144924036e+00,-1.857159001318556601e+00,-2.889445173141433898e-01
3.001602679159405263e+00,9.489813667240242223e-01,3.308484553699219344e+00,-5.617087570409973196e-01,3.870785631002322535e-01,7.382824308408979519e-01,3.062554916498392732e+00,9.211602210691461901e-01,3.385239785399876133e+00,-5.179439065514074292e-01,4.049998097832913091e-01,7.958426386287252852e-01,3.121598162870520277e+00,8.954416357686346695e-01,3.467558725673080211e+00,-4.705414092429274775e-01,4.192493951808421437e-01,8.492982894371251534e-01,3.178504796030782398e+00,8.719112013525337490e-01,3.554778335835067082e+00,-4.206000967493996323e-01,4.294990004559532393e-01,8.937032554301108656e-01,3.233108184657733197e+00,8.505768813428175035e-01,3.645841540495747601e+00,-3.696427395869914534e-01,4.354811499478531966e-01,9.261260650418849938e-01,3.285328008748161110e+00,8.313947484579304881e-01,3.739487463515189791e+00,-3.194456293077166942e-01,4.371459331701643136e-01,9.454162577688519642e-01,3.335182329048757222e+00,8.143031990271255571e-01,3.834410503136000958e+00,-2.718398903328289040e-01,4.347397229553816023e-01,9.518145036238352397e-01,3.382784402134627388e+00,7.992585393138893490e-01,3.929374799294020892e+00,-2.285275494259086659e-01,4.288087871569608578e-01,9.464534362062642092e-01,3.428326358089625270e+00,7.862650739732365279e-01,4.023277110845866922e+00,-1.909468422272670718e-01,4.201469957796337140e-01,9.308297371564668854e-01,3.472054770797594614e+00,7.753952406446555923e-01,4.115159341419792227e+00,-1.602029119533353585e-01,4.097140016880962410e-01,9.063294336314677846e-01,-4.126882890737313403e-01,1.948768941039954905e+00,5.510030703297756904e-01,-6.682938621496946618e-01,1.336614367564887829e+00,6.010147452078354879e-01,-1.052513389106219721e+00,7.344502633046178230e-01,5.504352068128628428e-01,-1.573931061454483027e+00,1.610528167794607057e-01,4.371791284135552735e-01,-2.234465475976096904e+00,-3.609424985196516555e-01,2.930858637217653717e-01,-3.028343947517494694e+00,-8.065947166931383139e-01,1.411697848370119801e-01,-3.942414582768187348e+00,-1.150647190646223228e+00,-6.099936635055114645e-03,-4.957535718901730171e+00,-1.369611453057527406e+00,-1.469892655360928446e-01,-6.050589266211399142e+00,-1.443668434303795101e+00,-2.892213139349610884e-01
3.067554875429011840e+00,9.298205170129462127e-01,3.385239751501007976e+00,-5.179439612831414630e-01,4.049998612159340095e-01,7.958426396874050956e-01,3.126448369049640519e+00,9.038238581002082661e-01,3.467111444776123541e+00,-4.661925156584518226e-01,4.233740080166897291e-01,8.404923490248885631e-01,3.182952557121494053e+00,8.795315069717211109e-01,3.553209604202586025e+00,-4.127515972698155844e-01,4.356884424254563459e-01,8.801140700224050484e-01,3.236978817175793832e+00,8.570977981023253367e-01,3.642838711507366600e+00,-3.593984007179534812e-01,4.420825883551001700e-01,9.109981638889563804e-01,3.288527368326598310e+00,8.366356223740827325e-01,3.735086507698826885e+00,-3.081410437648112732e-01,4.428632271466361181e-01,9.324940634888867486e-01,3.337692067172363330e+00,8.182551456867193096e-01,3.829092215050644121e+00,-2.609406200692561684e-01,4.386158198438479539e-01,9.462479935343292015e-01,3.384648016024827122e+00,8.020989642870737235e-01,3.924231004393579969e+00,-2.194768566819805533e-01,4.302162532287035490e-01,9.552960929801617151e-01,3.429554002330573503e+00,7.881704205009468778e-01,4.019745115493321030e+00,-1.812981703839314507e-01,4.201365232335703692e-01,9.539842346454191491e-01,3.472495458329547535e+00,7.761302363509894331e-01,4.113992984111086493e+00,-1.436251126659449096e-01,4.102059480483123410e-01,9.303443478182034099e-01,3.513586934136525564e+00,7.654906440176545424e-01,4.204452622930208605e+00,-1.077209677373694718e-01,4.003547451831726556e-01,8.786794036225927806e-01,4.690104474810685709e-01,2.804174431851997884e+00,3.965434201620710586e-01,-1.073954515736100929e-01,1.811613365360182026e+00,4.291405705946512716e-01,-8.960775431931133905e-01,8.489814451627644143e-01,3.920791440204634548e-01,-1.900390956750862559e+00,-5.172266610474409582e-02,3.479907621892503466e-01,-3.113326781154892142e+00,-8.523286257930485776e-01,3.437914344182705917e-01,-4.517637069353049206e+00,-1.510296971185294490e+00,4.076612446191205108e-01,-5.077568947166645863e+00,-1.529619142118888941e+00,3.075029143357111971e-01,-4.636685489620904654e+00,-1.046718509753639115e+00,-1.520529471538800970e-01,-4.142672138606546817e+00,-6.072914868613051853e-01,-8.365720780483996144e-01
3.131448330082611253e+00,9.124841767849080076e-01,3.467111362973116950e+00,-4.661925816462909045e-01,4.233740351647996558e-01,8.404924209127234702e-01,3.187146374849899821e+00,8.873507497397737920e-01,3.551905242863306444e+00,-3.920386347838117902e-01,4.444110088443489204e-01,8.541270919204995149e-01,3.239299582131562882e+00,8.626856605956237933e-01,3.637731051353652045e+00,-3.296516331474985684e-01,4.543817661533264829e-01,8.610903117398707174e-01,3.288869453305951485e+00,8.394547833060009845e-01,3.724559190700222899e+00,-2.824569746937650727e-01,4.527010624899523994e-01,8.741500481492530117e-01,3.336795991917415272e+00,8.189113253904887202e-01,3.813804396205370928e+00,-2.525937685169074576e-01,4.424124144585205309e-01,9.093706762843678515e-01,3.383579364785968213e+00,8.018657170257367239e-01,3.907285638097818481e+00,-2.274290811809707158e-01,4.301775496492708517e-01,9.587515647889103265e-01,3.428950268978722793e+00,7.879730471595034480e-01,4.004872226103724842e+00,-1.936334157802855338e-01,4.200754759699123486e-01,9.915691290625597842e-01,3.472405724720970088e+00,7.762296674915372119e-01,4.104113404211999772e+00,-1.524746991740516810e-01,4.105642426885362517e-01,9.921986783924200415e-01,3.513645822039793032e+00,7.656221836685782600e-01,4.201091007392808052e+00,-1.064077671278114839e-01,4.001944712363500467e-01,9.469016511904495559e-01,3.552575921007375737e+00,7.552178862881181454e-01,4.290637293127100627e+00,-5.878946665781723674e-02,3.880016163827564868e-01,8.443361047634341254e-01,5.338134163101413421e+00,4.999994966934097285e+00,-1.855608466872485651e-01,1.807283630454491474e+00,3.089991947534867833e+00,-2.176923478677317836e-01,-2.311217694385053534e+00,4.862587480456094791e-01,8.034521381924952799e-02,-6.955406209158693009e+00,-1.694286304896880369e+00,8.354384414091202693e-01,-8.496768229494497504e+00,-2.203743943472802780e+00,1.440601926888388062e+00,-6.558179538225177296e+00,-1.534270119768162965e+00,1.249356951378180591e+00,-4.561083269712219668e+00,-1.121340908893074362e+00,5.876364025985869599e-01,-2.556976797898069087e+00,-1.020729359577494000e+00,-5.373008027963950273e-01,-6.006345747207186836e-01,-1.262508866245465100e+00,-2.095058167237443314e+00
3.192146360104428648e+00,8.960111225027415083e-01,3.551905071925105961e+00,-3.920387188379896304e-01,4.444109654356838690e-01,8.541272745120056520e-01,3.243095330095869588e+00,8.702664343894307430e-01,3.632343745486044106e+00,-3.011771882635404518e-01,4.607845097753601182e-01,7.541520574065471161e-01,3.290091845417824956e+00,8.437844326533486816e-01,3.704474039229920912e+00,-2.451953563933944036e-01,4.685873860490696874e-01,6.880378391213755052e-01,3.335984442418539420e+00,8.193207940168849568e-01,3.775787690174244648e+00,-2.377915332456967124e-01,4.530723924086337284e-01,7.371998343997361314e-01,3.381619009348372007e+00,7.993711168555373003e-01,3.856939608380783202e+00,-2.260134939622518990e-01,4.289648544724218304e-01,8.832788309873657040e-01,3.426376593579872676e+00,7.839072222649628996e-01,3.952457631989261255e+00,-2.074020536453063668e-01,4.132646659741748274e-01,1.024363139392857169e+00,3.470132204028835154e+00,7.722289747986761377e-01,4.059770577358286836e+00,-1.831060090393589468e-01,4.038619747584325514e-01,1.119701396067360744e+00,3.512348665282226001e+00,7.630625534754121864e-01,4.172530590756744928e+00,-1.397719727054795857e-01,3.968514232145536891e-01,1.134229640762903335e+00,3.552217392539234631e+00,7.544261947221579945e-01,4.281101510447499869e+00,-8.049032778518301623e-02,3.876234341080931345e-01,1.037407045108160064e+00,3.589285725642819891e+00,7.444196524230227707e-01,4.373140098850302415e+00,-1.399662407240098716e-02,3.732468683251081720e-01,8.052209742935839687e-01,1.000000000999470373e+01,5.000000009997176420e+00,-3.137967968906786531e+00,2.238836125284511702e+00,5.000000009275110457e+00,-2.137747029793460651e+00,-1.000000000999642680e+01,-1.131855139088652429e+00,9.247085620481420021e-01,-1.000000000999896521e+01,-4.074854369339461435e+00,3.761570682963134349e+00,-1.000000000999719774e+01,-2.424335226381866715e+00,4.110650299224539062e+00,-9.999999960207015093e+00,-1.254937278187079563e+00,3.305241509900122665e+00,-5.630234415328600583e+00,-8.594907094950866577e-01,1.400713577089551132e+00,-5.038663008486879979e-01,-1.443855620876501877e+00,-1.567304281860179671e+00,4.329885024436904928e+00,-3.034581502759197136e+00,-5.482396901218578478e+00
3.248095473579986070e+00,8.789268117476622955e-01,3.632343553712603423e+00,-3.011773487712191555e-01,4.607842836484243865e-01,7.541520563916181974e-01,3.294100602337705741e+00,8.513371782454700609e-01,3.690301189042680452e+00,-2.243513868618957907e-01,4.739779847969293192e-01,4.068335518772701054e-01,3.338273959007249214e+00,8.229138415956407382e-01,3.715298669524704334e+00,-2.219150542366967460e-01,4.776165962311057500e-01,9.493363709792883298e-02,3.382808896784798680e+00,7.980113429476752840e-01,3.745268120128119715e+00,-2.416900925631114694e-01,4.318825167871870874e-01,5.014638514438697348e-01,3.426872772312438808e+00,7.790488138191099532e-01,3.814784210587027324e+00,-2.397876648945150291e-01,3.983029418628963314e-01,8.839206235966626801e-01,3.469688079285666582e+00,7.654088434990381495e-01,3.920913707200923692e+00,-2.192767633448343412e-01,3.742770677570897431e-01,1.232366912520544755e+00,3.510649818347185480e+00,7.560894274638814139e-01,4.059777504631001399e+00,-1.820721051190516138e-01,3.629344280946586454e-01,1.537952801623297283e+00,3.550410609799771855e+00,7.492091409000113389e-01,4.217027585807204382e+00,-1.333435302772575937e-01,3.779032560676027774e-01,1.604777741673356628e+00,3.588655294687237429e+00,7.424806183627400413e-01,4.355267036377566292e+00,-6.259124273651733850e-02,3.718896577349012356e-01,1.167191499054284209e+00,3.623984540063973636e+00,7.330066699625802373e-01,4.451578454432078225e+00,2.631329419361025032e-02,3.566784923273512709e-01,7.632134690003977706e-01,1.000000000466271288e+01,4.999999999814199292e+00,-9.999999942244697237e+00,-3.695068627235312153e+00,4.999999963482467003e+00,-9.327698650375619849e+00,-9.999999991411563371e+00,-4.999999849654782835e+00,9.999999930903143763e+00,-9.999999986581810774e+00,-4.999999778051487986e+00,9.999999936196225292e+00,-9.999999978315976534e+00,-4.999999470042682859e+00,9.999999924371204330e+00,-9.999999961024304440e+00,-2.611006562441374079e+00,9.999999870155528825e+00,-9.999999905934409128e+00,4.517844105404940969e+00,4.487197145822769073e+00,-1.507642755379824839e+00,-4.999999631491732544e+00,-9.999999906715022036e+00,9.999999892219413766e+00,-4.999999882550346442e+00,-9.999999963311440254e+00
