2.835166368668697867e+00,2.178703448055758329e+00,5.993517301345343551e-01,5.804174113786084721e-01,-1.635226534847658564e-01,2.265299699902988406e-01,2.892258220631921173e+00,2.197818047984468226e+00,6.228804756162360512e-01,5.740287254261962069e-01,-1.785003043001852086e-01,2.440482807224506334e-01,2.949155855433694295e+00,2.216738953055163552e+00,6.482357131379641313e-01,5.662925857857743495e-01,-1.924348981016166249e-01,2.630589024615108684e-01,3.005698823308006418e+00,2.235577522997451272e+00,6.755741822552765452e-01,5.572589847387210416e-01,-2.053385730602559078e-01,2.837119363017641671e-01,3.061728791196656196e+00,2.254444061003224142e+00,7.050652827311734150e-01,5.469896066453973082e-01,-2.172169015761235833e-01,3.061104836257734219e-01,3.117089514210697576e+00,2.273448404054904781e+00,7.368858913806078936e-01,5.355611247507279238e-01,-2.280654015546630387e-01,3.303009846795325610e-01,3.171626692132035519e+00,2.292700592780949176e+00,7.712141605379778664e-01,5.230693115433047158e-01,-2.378663016541074648e-01,3.562625143406834560e-01,3.225187672829163077e+00,2.312311605568443174e+00,8.082222212983438681e-01,5.096338010232354110e-01,-2.465859389099963883e-01,3.838955840410805398e-01,3.277620955371979061e+00,2.332394128113862486e+00,8.480676973050631506e-01,4.954033485989666197e-01,-2.541730578642641958e-01,4.130095533846601108e-01,3.328775442520451655e+00,2.353063310514464490e+00,8.908839481399035698e-01,4.805613045116066684e-01,-2.605584614709158253e-01,4.433098131897914573e-01,5.527563613113882779e-01,-2.097009582985010390e+00,-5.400090766658813823e-01,3.767586372937611339e-01,-1.611687277569869181e+00,-4.643776509003964548e-01,2.230123313951667130e-01,-1.120124911553370017e+00,-3.844752150003909463e-01,9.452805634584592054e-02,-6.224184549818817525e-01,-3.014331170045237429e-01,-5.322200714425638461e-03,-1.188890850449126485e-01,-2.166341887801980781e-01,-7.278142339021752283e-02,3.898381356114863916e-01,-1.317448478845582860e-01,-1.037229508220595814e-01,9.027380592704583595e-01,-4.873570483369718542e-02,-9.369469643372688172e-02,1.418275854320344864e+00,3.007475570983526164e-02,-3.800862592522501887e-02,1.934285932598003299e+00,1.020031816097523303e-01
2.892075922412671751e+00,2.198063223211122796e+00,6.231146607116777592e-01,5.738177326008501167e-01,-1.723815992102910588e-01,2.489192596890953957e-01,2.948663787051887475e+00,2.217415465273770092e+00,6.489602149030446743e-01,5.664487929251478260e-01,-1.884823851692970231e-01,2.679956442253605964e-01,3.005025680931328491e+00,2.236555610218281309e+00,6.767586825639839709e-01,5.575625051925514608e-01,-2.033809575084466748e-01,2.879765120918478805e-01,3.060983825664669755e+00,2.255598638395120314e+00,7.066114438161351652e-01,5.472368799296749575e-01,-2.170457327474361875e-01,3.090804166770200756e-01,3.116363083266691092e+00,2.274657765046435909e+00,7.386395044637682483e-01,5.355653094367298639e-01,-2.294425065532021968e-01,3.314813198064960886e-01,3.170990874562348516e+00,2.293845161920361697e+00,7.729785321873765547e-01,5.226606076463665707e-01,-2.405322224833190137e-01,3.552985015510289335e-01,3.224697031548504622e+00,2.313272814029120106e+00,8.097726157402964642e-01,5.086591943155525097e-01,-2.502680345487450775e-01,3.805811123067160961e-01,3.277313421025984219e+00,2.333053466836540579e+00,8.491665023554317848e-01,4.937250098381529284e-01,-2.585925036339374317e-01,4.072931870283688638e-01,3.328673267609442821e+00,2.353301606951044178e+00,8.912962513138041887e-01,4.780548820893697481e-01,-2.654358508483671830e-01,4.352969573063583675e-01,3.378610133445440145e+00,2.374134415532414444e+00,9.362783112035091282e-01,4.618837597526428973e-01,-2.707153776221638553e-01,4.643380155152545541e-01,4.326610023283190554e-01,-2.243854911145087172e+00,-5.437349854452565578e-01,2.348312983959355282e-01,-1.726162699635257480e+00,-4.732538428083642446e-01,6.336250045442147483e-02,-1.200752816162913739e+00,-3.967377308178054451e-01,-7.861087171640451787e-02,-6.676840607243866854e-01,-3.152305599762225130e-01,-1.873464571838667214e-01,-1.274512161725186166e-01,-2.300560153364802907e-01,-2.586619894198261549e-01,4.190367810606607235e-01,-1.429421182332580864e-01,-2.882094181397912291e-01,9.704582327336994663e-01,-5.601101578559473937e-02,-2.713217033214017082e-01,1.524899475763678680e+00,2.816259114726567259e-02,-2.031935164689246121e-01,2.079829886608441480e+00,1.065910915685258364e-01
2.948449387340933647e+00,2.217670986268165834e+00,6.491697612483887658e-01,5.660000429641682818e-01,-1.817860553309703919e-01,2.723572679387357143e-01,3.004445765757576048e+00,2.237260535983134790e+00,6.774399170980883733e-01,5.575909052519193443e-01,-1.989978308628878589e-01,2.930501442106366317e-01,3.060186218789850532e+00,2.256619963722492628e+00,7.077839355170122415e-01,5.474884178986010319e-01,-2.148037048548215033e-01,3.138333609396226076e-01,3.115473758172978336e+00,2.275867559873285817e+00,7.402262367602724380e-01,5.357996156585831393e-01,-2.291378615171493216e-01,3.350145563252485137e-01,3.170115451974832688e+00,2.295117664006621538e+00,7.748242953120971777e-01,5.226631716730871791e-01,-2.419290931398164757e-01,3.569471715111450227e-01,3.223921859182236282e+00,2.314483010989107470e+00,8.116644605739472551e-01,5.082390603122668438e-01,-2.530957808359564631e-01,3.798552736154697240e-01,3.276706621716048318e+00,2.334075573965961325e+00,8.508522857243671078e-01,4.927084744418943063e-01,-2.625735689880506762e-01,4.038988897111001064e-01,3.328286201931903943e+00,2.354007114436817538e+00,8.925038559869367116e-01,4.762810089397978563e-01,-2.702905719683930674e-01,4.291286535158980731e-01,3.378478671740720696e+00,2.374390901704086065e+00,9.367344630020416618e-01,4.592044665826777172e-01,-2.761618037650130364e-01,4.554780888542860895e-01,3.427102578889824613e+00,2.395342840201369228e+00,9.836471839770123404e-01,4.417641449157815869e-01,-2.801062188289237254e-01,4.827694264037482585e-01,3.164532882547048676e-01,-2.403560992312139710e+00,-5.489711097996831102e-01,9.628023490131067119e-02,-1.856105631803129041e+00,-4.881414268118418609e-01,-9.451190286638108673e-02,-1.303815895673193337e+00,-4.195666375871128229e-01,-2.496641202787706348e-01,-7.417262556366941428e-01,-3.416463577158761478e-01,-3.655737881738898576e-01,-1.686314623284409786e-01,-2.572057061890234975e-01,-4.391710733592735227e-01,4.105703933737194222e-01,-1.682339563771160229e-01,-4.663084870093842094e-01,9.949179859085811595e-01,-7.733708647617006104e-02,-4.415167944102134090e-01,1.583799298406583844e+00,1.273640663914055171e-02,-3.605389158319071696e-01,2.172322278601070966e+00,9.890310140172980935e-02
3.004196078867240605e+00,2.237524377619425575e+00,6.776143086970110030e-01,5.568764835620331199e-01,-1.916940534258729234e-01,2.966849937244763757e-01,3.059508162919798657e+00,2.257346082003677257e+00,7.083866783272991796e-01,5.473350432765945461e-01,-2.099552039233522904e-01,3.187671027216606445e-01,3.114534867849438449e+00,2.276918140950577651e+00,7.413290266774847925e-01,5.359480039657680273e-01,-2.265952519600575310e-01,3.400832416630067412e-01,3.169061404213624034e+00,2.296362161130835133e+00,7.763863557661121462e-01,5.228601233776521973e-01,-2.414819264754676231e-01,3.610652923321260310e-01,3.222876596514016700e+00,2.315794488133513518e+00,8.135456576603894430e-01,5.082447898569874001e-01,-2.545012205581310694e-01,3.821211876095965132e-01,3.275773244140671281e+00,2.335327212898719473e+00,8.528323890454239109e-01,4.923029625966738876e-01,-2.655553265962044551e-01,4.036123023987072678e-01,3.327548185828134830e+00,2.355069431137997604e+00,8.943045531634605805e-01,4.752637015156346290e-01,-2.745591294849383801e-01,4.258282115580423466e-01,3.378001967680067885e+00,2.375128698814639616e+00,9.380442120726054656e-01,4.573862718368784663e-01,-2.814360383895654905e-01,4.489605407167573947e-01,3.426938016154485123e+00,2.395612596932836347e+00,9.841462784238751427e-01,4.389637160534012872e-01,-2.861137057337921341e-01,4.730747091826825179e-01,3.474161220580019194e+00,2.416630281435747207e+00,1.032704460106266486e+00,4.203273444080998789e-01,-2.885204851141256466e-01,4.980812481682261872e-01,1.981906934033837997e-01,-2.579363482419996245e+00,-5.612775615023436471e-01,-3.845579764301850639e-02,-2.011571380219913774e+00,-5.115399267081516266e-01,-2.413387710785427631e-01,-1.432801288592448596e+00,-4.506545114568981103e-01,-4.061067405544608322e-01,-8.437187423241512274e-01,-3.792236629939779724e-01,-5.284595191972456529e-01,-2.454504407311506875e-01,-2.984121200696373544e-01,-6.040628015495050906e-01,3.604007838535568387e-01,-2.100080038401634930e-01,-6.285011604596112411e-01,9.717137850781430997e-01,-1.164486943926583695e-01,-5.972500127710138607e-01,1.585777364867501982e+00,-2.087745845768425659e-02,-5.057238795494126693e-01,2.199206440441170418e+00,7.283565280317039203e-02
3.059221468635453522e+00,2.257615100857887747e+00,7.085188672996975967e-01,5.463416949494940278e-01,-2.020466129637489561e-01,3.215268208499750258e-01,3.113754823845348074e+00,2.277656878000433149e+00,7.418427904947598739e-01,5.356221777925262995e-01,-2.212846657229410319e-01,3.449565783076158354e-01,3.167976297431029042e+00,2.297430309417188621e+00,7.774173544769433786e-01,5.229100868499312327e-01,-2.386341934186924085e-01,3.665381242050048671e-01,3.221651499860579193e+00,2.317060000706857359e+00,8.150870111510073457e-01,5.083913690936514573e-01,-2.539124932716873562e-01,3.868568250158400113e-01,3.274550309141682991e+00,2.336662257724036795e+00,8.547541874959021513e-01,4.922867012321541780e-01,-2.669711892368905604e-01,4.064868370641362416e-01,3.326447649393975414e+00,2.356346264788973244e+00,8.963767244465451478e-01,4.748470668011136042e-01,-2.776943912643835555e-01,4.259623049211737067e-01,3.377123903636766400e+00,2.376215631191462396e+00,9.399623347662626749e-01,4.563513369873833381e-01,-2.859943073803816183e-01,4.457465435048362790e-01,3.426364816592874618e+00,2.396370225504810492e+00,9.855598276160777438e-01,4.371060653873138913e-01,-2.918050856068121202e-01,4.661981921814495333e-01,3.473960754988504540e+00,2.416908177129845292e+00,1.033246891420907199e+00,4.174474719250640398e-01,-2.950759075576144808e-01,4.875362300773808943e-01,3.519705213165876589e+00,2.437927881021601184e+00,1.083114324379689908e+00,3.977451567216940820e-01,-2.957643618235216709e-01,5.098039181023185096e-01,9.107013416641102088e-02,-2.773482457029237569e+00,-5.750834702562209744e-01,-1.602993634311561111e-01,-2.188010732413581572e+00,-5.419894386804422481e-01,-3.742908071181071938e-01,-1.590358565315964645e+00,-4.943273882997224478e-01,-5.461814548433400196e-01,-9.815594909450205963e-01,-4.324626566780858106e-01,-6.715578930639124478e-01,-3.631937738145787908e-01,-3.574634560625226110e-01,-7.461867036330732672e-01,2.626712924871565935e-01,-2.711375708219778136e-01,-7.659194830956547184e-01,8.934653900699379703e-01,-1.761009904808525928e-01,-7.266245982388556124e-01,1.526087756400083428e+00,-7.580699013877281733e-02,-6.241741616854562524e-01,2.156834416472935612e+00,2.541995776300998156e-02
3.113429338853858752e+00,2.277927556958852406e+00,7.419229319314438742e-01,5.343350286005612571e-01,-2.127706079885456347e-01,3.466365991825354209e-01,3.167089024485564952e+00,2.298170974906131647e+00,7.778116498401679291e-01,5.223901111248447915e-01,-2.328534105497046536e-01,3.711426911473277857e-01,3.220411987042687940e+00,2.318128695393864458e+00,8.159994440930722348e-01,5.083268103055669229e-01,-2.507469985496798004e-01,3.926164345339095418e-01,3.273144109904963628e+00,2.337927196579317357e+00,8.562209592596425889e-01,4.923763150167539959e-01,-2.662219501039252423e-01,4.118153369698808186e-01,3.325036372342236479e+00,2.357680846916518025e+00,8.982871907828103852e-01,4.748102247012275789e-01,-2.791042694860799145e-01,4.295089369428864434e-01,3.375846221682746062e+00,2.377493449951598503e+00,9.420838781210112423e-01,4.559333878522363048e-01,-2.892684074372454672e-01,4.464226038353513726e-01,3.425338445144356037e+00,2.397460209430760436e+00,9.875660374732863067e-01,4.360743244459416301e-01,-2.966367041209178046e-01,4.632165290552439085e-01,3.473285468178261226e+00,2.417669970108154320e+00,1.034749200221452892e+00,4.155846421640173594e-01,-3.011677294395422311e-01,4.804408509590927245e-01,3.519466758652368021e+00,2.438207855495551968e+00,1.083695850820016515e+00,3.948384913011472319e-01,-3.028453259360027183e-01,4.984845237319774913e-01,3.563667301350909256e+00,2.459157716168859587e+00,1.134497954055517344e+00,3.742331123418503047e-01,-3.016708048266474873e-01,5.175482386753278430e-01,-3.234777583775582006e-03,-2.986888973277706416e+00,-5.940169956742754609e-01,-2.646943319097102565e-01,-2.388004552502112077e+00,-5.813412479297342950e-01,-4.855604727445982371e-01,-1.776210776757802812e+00,-5.503799255768253573e-01,-6.607883264257601308e-01,-1.153126654202168977e+00,-5.010773124302534409e-01,-7.855731297236413502e-01,-5.204389940356329847e-01,-4.346043255765087432e-01,-8.563605730824229711e-01,1.188766873518358330e-01,-3.527585839418393987e-01,-8.692486163448809311e-01,7.619782179600388394e-01,-2.582929564928593824e-01,-8.206601974187059945e-01,1.405421756059866745e+00,-1.551476380364379404e-01,-7.076456342481682871e-01,2.045123956941236720e+00,-4.793634617955466054e-02
3.166724935338560254e+00,2.298438562849440370e+00,7.778333907653459667e-01,5.208090420631382722e-01,-2.237739779040678612e-01,3.716087345500195260e-01,3.219417562850743764e+00,2.318858282464642429e+00,8.162526322025096537e-01,5.076105931568971608e-01,-2.445029931977998616e-01,3.967805295682834132e-01,3.271748946922170997e+00,2.338977810857642670e+00,8.569769539170714046e-01,4.921938891045627984e-01,-2.627241406105561006e-01,4.177085565922152854e-01,3.323446133888348974e+00,2.358922968444919999e+00,8.996292655831414908e-01,4.748405800871742799e-01,-2.781687992675200838e-01,4.353384801373703650e-01,3.374242276202075619e+00,2.378803558939649676e+00,9.439275732066330082e-01,4.558772842088328892e-01,-2.906423795430603252e-01,4.506265963641841732e-01,3.423878672406581281e+00,2.398715177966984857e+00,9.896842676067029165e-01,4.356617884107379934e-01,-3.000222125513931082e-01,4.645043361008198146e-01,3.472106249389333765e+00,2.418741663739101266e+00,1.036801277480807748e+00,4.145722969695415094e-01,-3.062492896840332546e-01,4.778310531047936793e-01,3.518686212115235801e+00,2.438958016221378422e+00,1.085260516579895196e+00,3.930010030549142552e-01,-3.093160215599435880e-01,4.913471193409923443e-01,3.563389681820734456e+00,2.459433557083307686e+00,1.135109552293409818e+00,3.713522694815338254e-01,-3.092518042575572168e-01,5.056252620308955281e-01,3.605996193369043645e+00,2.480235056846289865e+00,1.186442387041188651e+00,3.500445765779868768e-01,-3.061082101835688185e-01,5.210214883633116356e-01,-7.975058908276107250e-02,-3.216199913857348935e+00,-6.190563037665922641e-01,-3.467162431886748331e-01,-2.608013365241873327e+00,-6.296666549885616693e-01,-5.698800524966591841e-01,-1.986598702169432462e+00,-6.179583110538218182e-01,-7.440066485787322215e-01,-1.354002231376294274e+00,-5.839693366744105330e-01,-8.648054228123527309e-01,-7.128519763634352246e-01,-5.285823204622547289e-01,-9.287330263497760585e-01,-6.627108349677375554e-02,-4.537640994129581995e-01,-9.327452367760905583e-01,5.822965406925737497e-01,-3.625355140650030061e-01,-8.740732054120681216e-01,1.229111136938872528e+00,-2.590058154878140395e-01,-7.501482345593497580e-01,1.870112759540688785e+00,-1.483853479539103126e-01
3.219017118592598425e+00,2.319117008006250646e+00,8.162127597493448183e-01,5.057476126095097335e-01,-2.349380148251528078e-01,3.959619067655180680e-01,3.270652589640117736e+00,2.339681439904453875e+00,8.570709336349329188e-01,4.912917979348785935e-01,-2.560334662465595379e-01,4.212054282066188815e-01,3.321900183318946098e+00,2.359935776550858400e+00,9.001860339169496239e-01,4.745508369033347162e-01,-2.743114932890020619e-01,4.410985881602074721e-01,3.372470729358465480e+00,2.380000887887773864e+00,9.450779831826656707e-01,4.558589594162323344e-01,-2.894704082562267189e-01,4.567405212997938668e-01,3.422082245201833128e+00,2.399978181904609986e+00,9.913783146830683624e-01,4.355984034351025880e-01,-3.013042707371313966e-01,4.692643435112523465e-01,3.470462655199966662e+00,2.419951828458398957e+00,1.038830442575742419e+00,4.141799116834317118e-01,-3.096970990274572344e-01,4.797745901365843557e-01,3.517351730974068502e+00,2.439991805557973681e+00,1.087284483833707904e+00,3.920282327914962894e-01,-3.146126090155421662e-01,4.893008087250264038e-01,3.562502056380026705e+00,2.460157406994262441e+00,1.136687199546129401e+00,3.695718053696719352e-01,-3.160789053875532328e-01,4.987463555521583491e-01,3.605678796768497119e+00,2.480500927966786673e+00,1.187066639619056785e+00,3.472392966862159480e-01,-3.141699820894715556e-01,5.088336717951720267e-01,3.646658164959311499e+00,2.501071249078954839e+00,1.238511323644799100e+00,3.254610772366905991e-01,-3.089867738902759009e-01,5.200497369840770823e-01,-1.313388923486635829e-01,-3.456618872664273034e+00,-6.514694419500571820e-01,-3.988475488636535338e-01,-2.842518223015568779e+00,-6.867749624311014767e-01,-6.197803379084604325e-01,-2.215409009075003599e+00,-6.963788828906734008e-01,-7.887910391561855361e-01,-1.577922569182077073e+00,-6.798899516998645476e-01,-9.018981552055037598e-01,-9.332609687264605824e-01,-6.383483351340742962e-01,-9.560030745313424783e-01,-2.850003512838941711e-01,-5.738499941061970810e-01,-9.488771842507711662e-01,3.630383523851588579e-01,-4.896325544163547816e-01,-8.786542598963700268e-01,1.006902587281351735e+00,-3.901361289787371178e-01,-7.437221139132920156e-01,1.642501182333129695e+00,-2.810007491454267203e-01
3.270221182722956144e+00,2.339924746759117102e+00,8.569713645069757524e-01,4.891808189865567424e-01,-2.461179085765521912e-01,4.191350138308629347e-01,3.320715886937674277e+00,2.360596411761082702e+00,9.001176030895179370e-01,4.734865353120605302e-01,-2.672404714284566940e-01,4.437927639519709255e-01,3.370791443607112914e+00,2.380952914030472378e+00,9.454146500226757732e-01,4.554784624099136314e-01,-2.852633557715885670e-01,4.621493630104490102e-01,3.420146511962175229e+00,2.401105107494376778e+00,9.922941815991125347e-01,4.355447718710944716e-01,-2.998634891860275098e-01,4.754406228518051059e-01,3.468488114231750519e+00,2.421141930287434185e+00,1.040312688446284550e+00,4.141220292114133339e-01,-3.108287087432879403e-01,4.849270574811159751e-01,3.515534761123244589e+00,2.441133177908118679e+00,1.089151480155052143e+00,3.916712821673386524e-01,-3.180529789959951059e-01,4.918445649430235322e-01,3.561018726227918485e+00,2.461133058740224477e+00,1.138611487620313056e+00,3.686588954114582983e-01,-3.215232592168690839e-01,4.973496978686138270e-01,3.604687159951507791e+00,2.481184191574734577e+00,1.188602527983303014e+00,3.455439967715194238e-01,-3.213007637722037346e-01,5.024636466554790459e-01,3.646301869849502886e+00,2.501321688785956621e+00,1.239126895794054661e+00,3.227730136769252911e-01,-3.174991279741621875e-01,5.080147854557806042e-01,3.685637703130264509e+00,2.521576979131795238e+00,1.290257252800904642e+00,3.007807201297704736e-01,-3.102622429909276947e-01,5.145821052931718320e-01,-1.558860229979570633e-01,-3.699095172696844180e+00,-6.913292819518069843e-01,-4.196352080840906607e-01,-3.082660648250039159e+00,-7.516708241442298100e-01,-6.343099031924671616e-01,-2.454000134431387536e+00,-7.831480353833878416e-01,-7.946645230628923695e-01,-1.816215685997772056e+00,-7.856127086627049394e-01,-8.970297905764412771e-01,-1.173017626756249543e+00,-7.600789456330570015e-01,-9.390157093975364244e-01,-5.284123591408665943e-01,-7.088012265841293624e-01,-9.191578893268096406e-01,1.135075091590857510e-01,-6.352750659014368972e-01,-8.365939408778859665e-01,7.486766423091432143e-01,-5.442535809577121464e-01,-6.907884213118050676e-01,1.373075534938615450e+00,-4.417258986452385350e-01
3.320261254039737597e+00,2.360818002600718390e+00,8.999615691412572449e-01,4.711782747317284081e-01,-2.571406654396476421e-01,4.405314762880215285e-01,3.369539751380962844e+00,2.381554268125023910e+00,9.451845576600559351e-01,4.542884362112207253e-01,-2.779059181572540171e-01,4.639302487739173086e-01,3.418360859166289067e+00,2.401974358804865872e+00,9.923955036057126033e-01,4.350999360987297671e-01,-2.953367465771508660e-01,4.802889327618909965e-01,3.466416432998901787e+00,2.422173990831814727e+00,1.040956454977241652e+00,4.140537581226112485e-01,-3.090970705644940364e-01,4.909286698937405102e-01,3.513407797155983392e+00,2.442225908863032480e+00,1.090362727583849889e+00,3.916372440983127978e-01,-3.189748572278214844e-01,4.971937126790265116e-01,3.559049063238183042e+00,2.462183146358209562e+00,1.140242607321459545e+00,3.683561003029753866e-01,-3.248758144648514756e-01,5.003992410161730575e-01,3.603069464995697579e+00,2.482083015227889433e+00,1.190351604799902763e+00,3.447120419785769108e-01,-3.268079173993552744e-01,5.017745909315637354e-01,3.645214419120176963e+00,2.501951427038505038e+00,1.240560942719410642e+00,3.211879987252350133e-01,-3.248599529786009854e-01,5.024046830118221729e-01,3.685245184043029365e+00,2.521807148250334141e+00,1.290840188419681622e+00,2.982414287486726545e-01,-3.191770615528815025e-01,5.031715023441023504e-01,3.722937110987128317e+00,2.541665633723748208e+00,1.341234094798910981e+00,2.763049806501506334e-01,-3.099361779856096843e-01,5.046967925059280269e-01,-1.532593751725865594e-01,-3.932065576556053710e+00,-7.378391359296259111e-01,-4.093934715070056685e-01,-3.317417890266628255e+00,-8.222245862649947279e-01,-6.143590848555853245e-01,-2.691687811303408395e+00,-8.755297930736676282e-01,-7.631198842275573879e-01,-2.058441315303966235e+00,-8.976657558637531897e-01,-8.524687031015877325e-01,-1.421808580664853494e+00,-8.897818339536204268e-01,-8.806858312982217551e-01,-7.860950888175021189e-01,-8.543208895737753883e-01,-8.471613770404768928e-01,-1.555591462565709404e-01,-7.950319596415702517e-01,-7.520228619405094905e-01,4.657350443857896649e-01,-7.169510098599147785e-01,-5.958145112092756435e-01,1.073952945270931991e+00,-6.263697339000617870e-01
3.369071658568679073e+00,2.381748895607075145e+00,9.449760492192120775e-01,4.518509112406643435e-01,-2.678091204571748096e-01,4.595561341329205685e-01,3.417068206476209458e+00,2.402502750915741725e+00,9.920082859153047661e-01,4.338316805420498468e-01,-2.878147777689515907e-01,4.810893881028690533e-01,3.464560504130874463e+00,2.422941541040418034e+00,1.040815527652387384e+00,4.135772740680100368e-01,-3.043091039282860844e-01,4.950547601372615181e-01,3.511239758692918045e+00,2.443141616819092476e+00,1.090709112405593872e+00,3.915778820660527071e-01,-3.169529552748813206e-01,5.028147939507676689e-01,3.556807631555410687e+00,2.463156750055135902e+00,1.141137535889260812e+00,3.683652953051793077e-01,-3.255403649298350688e-01,5.057501348490488491e-01,3.600979469096180274e+00,2.483021792458334431e+00,1.191685553232831651e+00,3.444819651798144977e-01,-3.299904330680357156e-01,5.052053526054364196e-01,3.643486447927558380e+00,2.502756939808784331e+00,1.242067671122702777e+00,3.204564750191094546e-01,-3.303298189140981833e-01,5.024309266601408863e-01,3.684076400228657011e+00,2.522372173039859611e+00,1.292115797390674947e+00,2.967873873072489066e-01,-3.266691913164838645e-01,4.985244123619193557e-01,3.722513249337395802e+00,2.541871471944951111e+00,1.341761027929385675e+00,2.739358205218468401e-01,-3.191769685704056725e-01,4.943720263235245049e-01,3.758575107791127579e+00,2.561256459720854473e+00,1.391009684528261348e+00,2.523258289208339944e-01,-3.080532976444936288e-01,4.905920855879347120e-01,-1.250168600271561459e-01,-4.145849118677467970e+00,-7.896459905225172715e-01,-3.701319081602678640e-01,-3.537798886082217376e+00,-8.963299765126658825e-01,-5.624740522157527511e-01,-2.920133860995694608e+00,-9.705811259190997298e-01,-6.973588764543618979e-01,-2.296794138031010846e+00,-1.012421417479582919e+00,-7.721131152543802001e-01,-1.672190319308035855e+00,-1.023168280801868946e+00,-7.857119623276888065e-01,-1.050805102317015738e+00,-1.005477684325691623e+00,-7.383677387859404195e-01,-4.369233276207644123e-01,-9.633322943104213332e-01,-6.311396399024006287e-01,1.655139798456991274e-01,-9.020153983778880225e-01,-4.655889399954630248e-01,7.529611639485118690e-01,-8.280631043690654947e-01
3.416597953058871262e+00,2.402667026587919086e+00,9.917495305043968479e-01,4.313516670472797299e-01,-2.779163145677664981e-01,4.756478356971376442e-01,3.463257791938616936e+00,2.423388052113726321e+00,1.040273291055219707e+00,4.122899638129779998e-01,-2.967613193115397618e-01,4.948269566643123674e-01,3.509356737772998613e+00,2.443794623846367475e+00,1.090319609351229735e+00,3.911086772903370479e-01,-3.119826058254404066e-01,5.060978203299023592e-01,3.554591922719088526e+00,2.463940987287392748e+00,1.141166003019677522e+00,3.683406983961916015e-01,-3.232480438309062176e-01,5.108273230949572641e-01,3.598671721695121839e+00,2.483860505386539241e+00,1.192227188117786163e+00,3.445532106651963411e-01,-3.303639551264599405e-01,5.103925651261431717e-01,3.641318644104032831e+00,2.503569581497975260e+00,1.243053338211496106e+00,3.203151101809286749e-01,-3.332649948234547299e-01,5.061256177241109100e-01,3.682271090048315099e+00,2.523072017627893349e+00,1.293322712209225678e+00,2.961714835375420796e-01,-3.319950004044074365e-01,4.992561303807969142e-01,3.721283811452220647e+00,2.542363379406970214e+00,1.342828480420819259e+00,2.726269353510755722e-01,-3.266819215662283282e-01,4.908526911542912541e-01,3.758127067402992960e+00,2.561434988674239133e+00,1.391459783099483483e+00,2.501379835343411906e-01,-3.175105659806782832e-01,4.817661206853743883e-01,3.792584580309101838e+00,2.580277243015693056e+00,1.439177240450457473e+00,2.291133350980079086e-01,-3.046959865926275324e-01,4.725752128224781634e-01,-7.740849007395610160e-02,-4.329522873282670048e+00,-8.444029012475074980e-01,-3.082452015713587068e-01,-3.733804624111235704e+00,-9.711663358007682767e-01,-4.853550521837607934e-01,-3.130179656309869607e+00,-1.064950806113641901e+00,-6.045309195321343365e-01,-2.522856444315336066e+00,-1.125936398665594140e+00,-6.636799896001712717e-01,-1.916374966519876599e+00,-1.155633884542452305e+00,-6.624479266440151948e-01,-1.315238860877100624e+00,-1.156898222813779187e+00,-6.018027460399756334e-01,-7.236183107798943581e-01,-1.133927762880809320e+00,-4.836264132987858622e-01,-1.452036451352929913e-01,-1.092204248182125914e+00,-3.103624801338712436e-01,4.168541477721212640e-01,-1.038430046996131839e+00
3.462797336165610584e+00,2.423520680769796432e+00,1.039964523285964448e+00,4.098638325267962568e-01,-2.872540711701907501e-01,4.883260031023864411e-01,3.508076926618293623e+00,2.444155781670382055e+00,1.089621078638435048e+00,3.898672791770855239e-01,-3.045556546705158185e-01,5.048035185692155702e-01,3.552728736930789832e+00,2.464473805812811058e+00,1.140520516720698208e+00,3.679205844967830541e-01,-3.181889808929158625e-01,5.131828654062527972e-01,3.596462428791031840e+00,2.484505922456051508e+00,1.191920234989445326e+00,3.445898318020950701e-01,-3.278389852446913499e-01,5.148083606474596063e-01,3.638999434069160266e+00,2.504265129780131272e+00,1.243212070915785450e+00,3.204660135254687736e-01,-3.333306175605685873e-01,5.110245069449511623e-01,3.680075317762444342e+00,2.523750296675658422e+00,1.293919572554016906e+00,2.961321265065056663e-01,-3.346168609866413957e-01,5.031210278808001535e-01,3.719441018310430280e+00,2.542950443172926622e+00,1.343689699982125285e+00,2.721377422216504360e-01,-3.317582050657577608e-01,4.922764500017835498e-01,3.756862881724748249e+00,2.561848867520101880e+00,1.392278885319446102e+00,2.489827310827594509e-01,-3.248967116063835592e-01,4.795016952121267662e-01,3.792121532491051994e+00,2.580426794589405493e+00,1.439533550906685111e+00,2.271099834071874934e-01,-3.142284316975150760e-01,4.655856558955522861e-01,3.825009720061806728e+00,2.598666302434335496e+00,1.485365345423720562e+00,2.069057747038459405e-01,-2.999768495756243714e-01,4.510439826395908347e-01,-1.746743545620342217e-02,-4.475814451719004161e+00,-8.998273599112653898e-01,-2.307302173863916284e-01,-3.899109907658756757e+00,-1.044149886721406739e+00,-3.901624511256692740e-01,-3.316426603158716624e+00,-1.155619600511499590e+00,-4.921142211335311489e-01,-2.732065920713156348e+00,-1.234607436564606253e+00,-5.350779123615950761e-01,-2.150541468573310411e+00,-1.282822688058012472e+00,-5.193224299409681111e-01,-1.576225807382207966e+00,-1.303316759117542079e+00,-4.464553560583211511e-01,-1.013030847673834556e+00,-1.300454940690703776e+00,-3.190256234386766865e-01,-4.642756846101021573e-01,-1.279857532610708226e+00,-1.401773334055279319e-01,6.738150202288931134e-02,-1.248317601324490544e+00
