2.397296500220941873e+00,3.027106252810264131e+00,7.711429072400980411e-01,8.282203889081405368e-01,4.804502378156231407e-02,-3.501606452313870549e-02,2.453407758235032432e+00,3.087899217619775705e+00,7.691299014188073269e-01,8.238529290778413561e-01,4.339916043433936221e-02,-5.335327559169059097e-03,2.509597955958866144e+00,3.147958808680123788e+00,7.697774879215825150e-01,8.190853305491618830e-01,3.753946849749159598e-02,1.821770448429999717e-02,2.565762260994540078e+00,3.207320899157485083e+00,7.724634554798220920e-01,8.138890288788744876e-01,3.101803655628171050e-02,3.545225545333785533e-02,2.621797200507995917e+00,3.266023836171116468e+00,7.765476550357112151e-01,8.082362739612685143e-01,2.439774197558377059e-02,4.620306492689515987e-02,2.677598746702152255e+00,3.324107785630845857e+00,7.813694135434970933e-01,8.020990667719093414e-01,1.826232703235356261e-02,5.022488790867684488e-02,2.733060217791347224e+00,3.381614585498888381e+00,7.862409690645592031e-01,7.954581405933239813e-01,1.321652208672115247e-02,4.722095337481494598e-02,2.788071022923339637e+00,3.438587652129237338e+00,7.904445827908140876e-01,7.883023845513719152e-01,9.874918999883713910e-03,3.688806336199235147e-02,2.842515282161940160e+00,3.495072742285143530e+00,7.932249274344830292e-01,7.806261672677279329e-01,8.886570738209162088e-03,1.877756941340947769e-02,2.896271413853391596e+00,3.551118866159272081e+00,7.937845801506824284e-01,7.724233815266451364e-01,1.089849757045013162e-02,-7.504415891167934977e-03,5.363551923066138816e-01,1.467440267996416248e+00,7.223616028662285249e-01,4.141128401518300306e-01,1.513819370852329538e+00,5.637666211291363361e-01,2.944726900785730739e-01,1.559836069656359570e+00,3.960047727450830002e-01,1.781403736036535623e-01,1.606963754392126686e+00,2.200321170108388014e-01,6.353718605019276211e-02,1.655867482622709774e+00,3.346894333044991843e-02,-5.001980743671452512e-02,1.707383692603182013e+00,-1.651909465970216040e-01,-1.637722091387134593e-01,1.761146036732343712e+00,-3.762253409518554470e-01,-2.790470515168937959e-01,1.817797009191259416e+00,-6.037872355162088311e-01,-3.969735440091204937e-01,1.875263185788760723e+00,-8.464611546279189325e-01
2.453179365950941104e+00,3.088224364423751478e+00,7.678251049834139419e-01,8.250369013111950034e-01,5.232050989455035162e-02,-3.159805775524583693e-02,2.509002811695438151e+00,3.148809716890754284e+00,7.661834591929750360e-01,8.197175821238357196e-01,4.529896639130241015e-02,-1.318322829226720302e-03,2.564962243054203839e+00,3.208466430862798369e+00,7.672450790526380571e-01,8.140774591877093513e-01,3.753699521903724329e-02,2.248779073979923979e-02,2.620924499935358920e+00,3.267270933056211746e+00,7.703570165045547924e-01,8.080729662628305388e-01,2.960152322033965042e-02,3.970688585409707511e-02,2.676758362172304118e+00,3.325301121508543734e+00,7.748520647353398516e-01,8.016701493469250428e-01,2.207031804040807815e-02,5.016962030837243680e-02,2.732332649474009223e+00,3.382635971893110050e+00,7.800427340111254493e-01,7.948487149606791036e-01,1.553501444359205695e-02,5.363952309792347634e-02,2.787514539797619317e+00,3.439355424458503396e+00,7.852147394057211738e-01,7.876015618300303833e-01,1.060261624090002089e-02,4.981695073059060758e-02,2.842168192477652511e+00,3.495540486985030615e+00,7.896208306260877885e-01,7.799308330895862174e-01,7.895751581674295000e-03,3.834196376095018455e-02,2.896153706679341244e+00,3.551273666518528493e+00,7.924745871656300178e-01,7.718396076833961006e-01,8.054010667437966342e-03,1.879075525139422415e-02,2.949326381509318917e+00,3.606639783583107661e+00,7.929442756453215502e-01,7.633165374312664841e-01,1.173419960357742486e-02,-9.319354023407963247e-03,2.815423860470999129e-01,7.241276206334159582e-01,9.073081593972642800e-01,1.759347960239224240e-01,9.357095231114042067e-01,7.364809929362756691e-01,7.305413487854303667e-02,1.147485006837284160e+00,5.585493679733390948e-01,-2.661694120881685430e-02,1.360303320148096073e+00,3.718531937306772672e-01,-1.230643657760742832e-01,1.574755392011167210e+00,1.742271274365747302e-01,-2.169619194977371601e-01,1.791167900887629783e+00,-3.635786573726452336e-02,-3.095644467579520276e-01,2.009455377641617080e+00,-2.618287157393131559e-01,-4.026835456087946574e-01,2.229320071395253233e+00,-5.041825648585323005e-01,-4.991441755881805831e-01,2.450268551562877484e+00,-7.652097160327036018e-01
2.508764296530054061e+00,3.149163419421730836e+00,7.650904489391678887e-01,8.211391292661504027e-01,5.462827535750053309e-02,-2.323238685960273345e-02,2.564329861346264838e+00,3.209404856425856600e+00,7.641870793293912278e-01,8.148961263471313776e-01,4.548519527577649796e-02,5.094624793564068478e-03,2.620054167634838116e+00,3.268559029823132178e+00,7.658011221466461960e-01,8.083988010560753112e-01,3.616536061800909585e-02,2.713343958204870662e-02,2.675783043240808290e+00,3.326736155775858350e+00,7.692995935596708135e-01,8.015920197826236215e-01,2.721293893773258851e-02,4.280008883120421659e-02,2.731364268349394830e+00,3.384046919901797068e+00,7.740372386522699211e-01,7.944449142873434289e-01,1.917656304456642757e-02,5.193439161007658983e-02,2.786646292470945419e+00,3.440602345392210104e+00,7.793489540609890298e-01,7.869491286154695064e-01,1.261283774443572661e-02,5.429946034045730896e-02,2.841477067632732556e+00,3.496513775868080653e+00,7.845421363229156952e-01,7.791135390627030866e-01,8.089300497109002189e-03,4.958204286771721730e-02,2.895703003992128544e+00,3.551892971706990476e+00,7.888890823216847537e-01,7.709548225291149581e-01,6.186963288024221845e-03,3.739320217258744472e-02,2.949168053049629812e+00,3.606852343049950171e+00,7.916194456900830234e-01,7.624833207665185908e-01,7.502676837917149517e-03,1.726873372628077996e-02,3.001712943005981238e+00,3.661505354919745159e+00,7.919127641655211436e-01,7.536832969338250754e-01,1.265082607687843461e-02,-1.132954079117828687e-02,1.916940942779111687e-02,-4.803323866594790686e-02,1.068710142367360838e+00,-6.811741429250366131e-02,3.270357339788111939e-01,8.893302753269241023e-01,-1.535063130549839949e-01,7.025797520894268011e-01,7.039270757033381232e-01,-2.352684231501438739e-01,1.079086057623896977e+00,5.099850289707557049e-01,-3.126383997519700531e-01,1.456798945885433128e+00,3.049111905783616350e-01,-3.858461988458564695e-01,1.835724011630831543e+00,8.613832793440506785e-02,-4.562011319138079557e-01,2.215635495763546459e+00,-1.488544297944358052e-01,-5.261631751847506422e-01,2.596106769875005771e+00,-4.025355375065994834e-01,-5.994382861295677323e-01,2.976450482255821761e+00,-6.772866458849029492e-01
2.564096029398266641e+00,3.209771168845830136e+00,7.634353459746886505e-01,8.165629671866078132e-01,5.468391535302733614e-02,-9.869279167556529314e-03,2.619423852801661123e+00,3.269542768706271474e+00,7.636229464032516789e-01,8.094245814549760887e-01,4.374325502230637375e-02,1.356860616960626348e-02,2.674897018187527120e+00,3.328108662890503222e+00,7.658799313790987107e-01,8.020770449161260807e-01,3.328860288043232474e-02,3.153214444995989379e-02,2.730348505114866597e+00,3.385604526465735287e+00,7.696549002326470434e-01,7.944707239024064727e-01,2.379019332403400910e-02,4.394217878553565576e-02,2.785613049155343468e+00,3.442165827789724464e+00,7.743841819582246710e-01,7.865873765844024756e-01,1.571733576702678825e-02,5.063272175620095461e-02,2.840526579741794677e+00,3.497927790627776368e+00,7.794831787901127518e-01,7.784339531106919674e-01,9.543121018590757301e-03,5.135122785677156965e-02,2.894925644883007188e+00,3.553025347772110099e+00,7.843377322629919712e-01,7.700335369818948061e-01,5.748640906976965927e-03,4.575899345959839187e-02,2.948646813516968557e+00,3.607593080209224645e+00,7.882955338323223149e-01,7.614128023789180633e-01,4.826907399281843772e-03,3.343162811283036800e-02,3.001526043772377861e+00,3.661765135945329597e+00,7.906575883838494745e-01,7.525851365146654093e-01,7.286543213165110923e-03,1.385961708344727629e-02,3.053398006019138133e+00,3.715675128443355124e+00,7.906697297771504429e-01,7.435285259749305764e-01,1.365505306768203565e-02,-1.355077810074748444e-02,-2.486740303062913160e-01,-7.007187293716122811e-01,1.150165976769540910e+00,-3.170879731696338300e-01,-1.931281107631609428e-01,9.741578659947213170e-01,-3.836719468435523805e-01,3.151276428933759699e-01,7.927899892083415390e-01,-4.461400825164915651e-01,8.241165327150371533e-01,6.031106805048398467e-01,-5.033643107775611636e-01,1.333725338284630357e+00,4.021681732997799408e-01,-5.554291699297090323e-01,1.843671188812361583e+00,1.870283386284854743e-01,-6.037183998505354365e-01,2.353515506974729554e+00,-4.521366575610178545e-02,-6.510382956466332915e-01,2.862676212767741202e+00,-2.974167253695496616e-01,-7.017395739176665037e-01,3.370420372897587225e+00,-5.723785597801311908e-01
2.619199940686994132e+00,3.269915142119493190e+00,7.632724165449131792e-01,8.113368413843943250e-01,5.258683987150264416e-02,6.743529087544865297e-03,2.674284527210742279e+00,3.329118346258430172e+00,7.647522532218380409e-01,8.033152438244324234e-01,4.021337934212739634e-02,2.282189112585923663e-02,2.729471543345102447e+00,3.387031589560335565e+00,7.676337469276423020e-01,7.951180202885866910e-01,2.905907820725397300e-02,3.478628805102881860e-02,2.784588551085428687e+00,3.443808444378281930e+00,7.715007773867144092e-01,7.867185146394790607e-01,1.947312323825820674e-02,4.254245818954888875e-02,2.839464676269423560e+00,3.499601920711889136e+00,7.759232475161574882e-01,7.781172514225253023e-01,1.180189541808499519e-02,4.590525428379695072e-02,2.893930559117805945e+00,3.554564298911627951e+00,7.804479962990755748e-01,7.693343078320007411e-01,6.394436129155406726e-03,4.459865169279574743e-02,2.947818245317264996e+00,3.608846914653343951e+00,7.845897458005783864e-01,7.603997998412412862e-01,3.607534971718276504e-03,3.825640646193998601e-02,3.000960998758396059e+00,3.662599881476162889e+00,7.878220923404589682e-01,7.513416624745100636e-01,3.810512160867178793e-03,2.642226397522499243e-02,3.053193008425282517e+00,3.715971728031153720e+00,7.895685390882598576e-01,7.421699469383662429e-01,7.389741182895767993e-03,8.550556263870249391e-03,3.104348959135672548e+00,3.769108926145552374e+00,7.891935547344816060e-01,7.328566686591427848e-01,1.475267806528605778e-02,-1.599326680765561504e-02,-5.215130511733232499e-01,-1.125313631757762556e+00,1.111233022862278652e+00,-5.702927533178393515e-01,-5.401454283461232242e-01,9.565274657028566274e-01,-6.164529745602469468e-01,4.561233242188436621e-02,7.967663217088575278e-01,-6.581283497996833765e-01,6.316950881906628901e-01,6.289102388666175658e-01,-6.944794748704747889e-01,1.217730102366110900e+00,4.499014040625606281e-01,-7.257514782109084628e-01,1.803245300748456570e+00,2.566902545439064820e-01,-7.533957807467948076e-01,2.387679286558521241e+00,4.622916376760310281e-02,-7.802031652277303664e-01,2.970390131048154192e+00,-1.845023639371325130e-01,-8.104481548073910746e-01,3.550641018578238217e+00,-4.385073846115479790e-01
2.674066313079024759e+00,3.329499348738460540e+00,7.647695630205048056e-01,8.054569612784301391e-01,4.880634160680814154e-02,2.343334988086775289e-02,2.728868502332085999e+00,3.388071102155377101e+00,7.674893528711268509e-01,7.965558562033366874e-01,3.539454866570720948e-02,3.095515644059069690e-02,2.783713438867769785e+00,3.445291279375650273e+00,7.708371207799534774e-01,7.875175843030335354e-01,2.393113482629361660e-02,3.599770386869285271e-02,2.838428909450863014e+00,3.501325504014151768e+00,7.745591917729176545e-01,7.783455784793305021e-01,1.461979037160925955e-02,3.844618991017045850e-02,2.892843940767922284e+00,3.556338682763481529e+00,7.783860503997814817e-01,7.690578716047709040e-01,7.663636905709228682e-03,3.809879620296074965e-02,2.946788980586426465e+00,3.610494684067069304e+00,7.820236688371161593e-01,7.596812493408089395e-01,3.270777636326058571e-03,3.466726084438995908e-02,3.000096036043315539e+00,3.663955987203175724e+00,7.851448892684489422e-01,7.502441437247799882e-01,1.659485476686244770e-03,2.777738137122725756e-02,3.052598747672681245e+00,3.716883284748548455e+00,7.873808391758611025e-01,7.407676739506153796e-01,3.063027738627576921e-03,1.696915852942267045e-02,3.104132374190504251e+00,3.769435018873970034e+00,7.883123711727798577e-01,7.312541172781950038e-01,7.734150274325617309e-03,1.697127161866420104e-03,3.154533650283919410e+00,3.821766818705097268e+00,7.874615255172422446e-01,7.216717311259999157e-01,1.594902024239074068e-02,-1.866867122185312741e-02,-7.972818129690913969e-01,-1.338836874013670020e+00,9.525869523336243372e-01,-8.257760291190689994e-01,-7.313957332658228561e-01,8.362713348561165994e-01,-8.506145046041858615e-01,-1.237719502088298756e-01,7.152420494113764793e-01,-8.709957533226783122e-01,4.836488730902488986e-01,5.866288793436637006e-01,-8.867693500149818053e-01,1.090428878233364207e+00,4.475484916327615581e-01,-8.985291668212036509e-01,1.696084615229791703e+00,2.951069823084906951e-01,-9.077220271179899935e-01,2.300086376340699790e+00,1.263955034236584618e-01,-9.167733343731824247e-01,2.901859667002630427e+00,-6.149371030319649573e-02,-9.292836708913601029e-01,3.500759360464211767e+00,-2.714835179629551676e-01
2.728649775070870476e+00,3.388464180925011338e+00,7.677689455835714494e-01,7.988896667298541754e-01,4.393785735418056365e-02,3.685476604538363843e-02,2.783106204641153436e+00,3.446367331673302115e+00,7.714184229927791847e-01,7.891297210922760819e-01,2.992492498150627067e-02,3.615051347793456216e-02,2.837541003987889443e+00,3.502870297423378521e+00,7.749521590026287043e-01,7.792803312212802647e-01,1.849358506574497879e-02,3.453977219457806530e-02,2.891785424628360968e+00,3.558146102437588443e+00,7.782745759952648390e-01,7.693726828931410910e-01,9.709383619483463040e-03,3.192418463286644109e-02,2.945671464016896390e+00,3.612367277472193994e+00,7.812747431974595980e-01,7.594379824125031542e-01,3.637877610131060122e-03,2.809532753304027838e-02,2.999032073740675042e+00,3.665705560642468885e+00,7.838174360024505738e-01,7.495047712057008038e-01,3.586591089220635847e-04,2.277589223481776143e-02,3.051701326224665056e+00,3.718331442661973352e+00,7.857361461870836505e-01,7.395935294758689826e-01,-4.024253181376212106e-05,1.561765354903604623e-02,3.103514583981537012e+00,3.770413485620025984e+00,7.868252465956002695e-01,7.297118038622684155e-01,2.548382820997070752e-03,6.186601479686009569e-03,3.154308355481763915e+00,3.822118061106657194e+00,7.868320315918709840e-01,7.198506013305397966e-01,8.258792657744137844e-03,-6.024662805255747572e-03,3.203920338820838154e+00,3.873609093020446981e+00,7.854500845204912540e-01,7.099768096919640836e-01,1.724817385865268227e-02,-2.158216801269225230e-02,-1.068636106412765852e+00,-1.473433856266221031e+00,7.160673031199531469e-01,-1.078131307526599914e+00,-8.755583262118500354e-01,6.480783403581744651e-01,-1.082802265031837630e+00,-2.779274794602373810e-01,5.769032359265635623e-01,-1.082959745077432201e+00,3.186782138961370969e-01,4.989236759108762187e-01,-1.079227911969968146e+00,9.148913582942539424e-01,4.117407396571632905e-01,-1.073076325748442139e+00,1.509014525831940956e+00,3.129990585885094601e-01,-1.066473322153089098e+00,2.101005925367565919e+00,1.997322556845362862e-01,-1.061253850939889221e+00,2.691542633655709782e+00,6.931229214413001105e-02,-1.059595218423223795e+00,3.279460557979761326e+00,-8.039598326196603639e-02
2.782888023093514906e+00,3.446767412210034465e+00,7.718375390554119697e-01,7.916032510341710626e-01,3.841624329356318340e-02,4.486050649249052197e-02,2.836934057202503912e+00,3.503968294025456398e+00,7.759525643038773790e-01,7.810303379917998834e-01,2.430887502406796352e-02,3.747368701572866695e-02,2.890893181064786877e+00,3.559731953669746041e+00,7.793471704611636408e-01,7.704281862188038232e-01,1.324546502006967823e-02,3.044785065405063509e-02,2.944602261727899073e+00,3.614234777525544562e+00,7.820524587345344392e-01,7.598429034600793219e-01,5.179274851828949595e-03,2.368346420397834939e-02,2.997898039626607503e+00,3.667652900475829814e+00,7.840865495583129174e-01,7.493082989567100283e-01,7.234494115659930694e-05,1.702058292060240965e-02,3.050617322740871273e+00,3.720162024648507426e+00,7.854484545168758380e-01,7.388468456362142778e-01,-2.101304939324238636e-03,1.023710510668005003e-02,3.102597177691637675e+00,3.771937217661080144e+00,7.861118178306336635e-01,7.284700828540491280e-01,-1.351448486053351316e-03,3.047904178137497526e-03,3.153675080568351330e+00,3.823152720732792886e+00,7.860186226409979771e-01,7.181779299561756869e-01,2.331790905432478810e-03,-4.894952105282380193e-03,3.203689033944851605e+00,3.873981739531461965e+00,7.850730297582906303e-01,7.079565349533160079e-01,8.980777399974994649e-03,-1.399964739351428934e-02,3.252477657036371372e+00,3.924596233529123346e+00,7.831351258010585958e-01,6.977748804903266544e-01,1.865305416128338126e-02,-2.473947990078408793e-02,-1.331688341006256326e+00,-1.662707442821802051e+00,4.608888041936573532e-01,-1.323292949272893093e+00,-1.080457467702526708e+00,4.421386866244554348e-01,-1.310194323027455088e+00,-4.993707025287871804e-01,4.209590511433110027e-01,-1.293590856481845242e+00,8.058160075011466805e-02,3.952610858118681403e-01,-1.274657302053416874e+00,6.592276633278351117e-01,3.628803072458950396e-01,-1.254579566987465755e+00,1.236495873653238098e+00,3.215947275101346259e-01,-1.234647012610226025e+00,1.812295393345590977e+00,2.691660603126816986e-01,-1.216362964408421732e+00,2.386457016737775660e+00,2.033869087334700121e-01,-1.201422213743219780e+00,2.958823404979971539e+00,1.218602269041409586e-01
2.836727791833170365e+00,3.504358953890555739e+00,7.764175268910868954e-01,7.835785105800699979e-01,3.242660754031744669e-02,4.711442039626304729e-02,2.890317608175445585e+00,3.560807952348590266e+00,7.805197821566600691e-01,7.722701528721035436e-01,1.880516457336395969e-02,3.497624589612369217e-02,2.943749483503917741e+00,3.615800389594028275e+00,7.834703331655826775e-01,7.609875368196299394e-01,8.492574131411488592e-03,2.407322497681218046e-02,2.996867254758591947e+00,3.669511309719187153e+00,7.853904958052702057e-01,7.497850858011522179e-01,1.364110483860431298e-03,1.436182723980275466e-02,3.049514200510060835e+00,3.722115999003138942e+00,7.863944863822672771e-01,7.386959773169479160e-01,-2.694614436426072054e-03,5.743702175961483934e-03,3.101533151211134154e+00,3.773789902780137151e+00,7.865839581156087723e-01,7.277361050618827987e-01,-3.785082978478343432e-03,-1.933954506844061177e-03,3.152766580394572582e+00,3.824708566038654833e+00,7.860426579708046368e-01,7.169075811890756045e-01,-1.991037921382081063e-03,-8.876225167293916307e-03,3.203056670142864437e+00,3.875047586689734924e+00,7.848311993162204736e-01,7.062011061020166958e-01,2.622943413556888797e-03,-1.534076229180298540e-02,3.252245394132144529e+00,3.924982538623757122e+00,7.829816795540889274e-01,6.955975939402572195e-01,1.001432686989308166e-02,-2.164019224342146608e-02,3.300174567955530769e+00,3.974688903366190740e+00,7.804922491325692047e-01,6.850679595512448872e-01,2.016475347308589391e-02,-2.814071118411707803e-02,-1.578796543074185044e+00,-1.935645900322056301e+00,2.330695053811855932e-01,-1.557119770578430540e+00,-1.366481938317299250e+00,2.568491429225374656e-01,-1.530615337011971722e+00,-7.991689052777607438e-01,2.805826322637983705e-01,-1.501154474699634811e+00,-2.334090633005215243e-01,3.023392567930271446e-01,-1.470341995928079015e+00,3.308093063440953885e-01,3.201839118982043875e-01,-1.439528451365703621e+00,8.938675800706892272e-01,3.322150732704288179e-01,-1.409932120751525630e+00,1.455806062004970203e+00,3.365008603974131707e-01,-1.382623435676519019e+00,2.016718665496164409e+00,3.310415267948657037e-01,-1.358723966872097844e+00,2.576628819570604634e+00,3.138652507592847862e-01
2.890140430897666590e+00,3.561167831690684515e+00,7.809871732334242589e-01,7.748345788196688844e-01,2.604422102759088031e-02,4.467769037203600524e-02,2.943250722806289410e+00,3.616798049273536986e+00,7.846989641940544935e-01,7.628771522302307817e-01,1.353386788392399280e-02,2.961028807774212374e-02,2.996116406223906292e+00,3.670979032883629589e+00,7.869911899997471538e-01,7.509924696280649847e-01,4.397226966472764405e-03,1.627766212752378150e-02,3.048591201425527419e+00,3.723878789366829256e+00,7.880389092225535963e-01,7.392359164527639859e-01,-1.540039699334941727e-03,4.711847179460436005e-03,3.100528419130447411e+00,3.775665875157923512e+00,7.880179544725266494e-01,7.276365352374460915e-01,-4.443240057030479508e-03,-5.103556291290200705e-03,3.151780891375704385e+00,3.826509379401187960e+00,7.871001979356430089e-01,7.162027848441387956e-01,-4.465319087747100096e-03,-1.323111377910210495e-02,3.202200915820933691e+00,3.876578914541288334e+00,7.854489426265911511e-01,7.049279786414546223e-01,-1.744051292237828706e-03,-1.977995713168881342e-02,3.251640208834566170e+00,3.926044623605452699e+00,7.832141267836786325e-01,6.937950964240690022e-01,3.600566393620420903e-03,-2.490818406599774534e-02,3.299949863551090878e+00,3.975077200408116962e+00,7.805274187583083334e-01,6.827806721559108727e-01,1.146863652565382162e-02,-2.882297912578806257e-02,3.346980310467608799e+00,4.023847920714334059e+00,7.774972971461987514e-01,6.718577071107947329e-01,2.178245589443964653e-02,-3.178084311323688127e-02,-1.808082874818568220e+00,-2.231214371749743020e+00,5.501010449756163490e-02,-1.777468767458328047e+00,-1.679917979610906942e+00,1.107554613147103822e-01,-1.742054872411750166e+00,-1.131168675046744454e+00,1.692256041428712443e-01,-1.704146057567057948e+00,-5.845078932999032695e-01,2.287243788684548695e-01,-1.665660889463132177e+00,-3.949135194095643175e-02,2.875795389836210414e-01,-1.628126034997488203e+00,5.042910141584220352e-01,3.441198771639495946e-01,-1.592700934217455844e+00,1.047201478468450242e+00,3.966218432073432831e-01,-1.560237467160451308e+00,1.589545079120675108e+00,4.433353648531704883e-01,-1.531320128928818747e+00,2.131568361647114163e+00,4.824795006336788372e-01
2.943120110572786441e+00,3.617107274568860387e+00,7.851618486881324355e-01,7.654156936352511931e-01,1.938109527039447166e-02,3.922764050849039674e-02,2.995740879775024457e+00,3.671845271247343945e+00,7.882505476025547519e-01,7.528927955726413268e-01,8.583053526195464147e-03,2.260135819235003368e-02,3.048006947313202541e+00,3.725173683739896102e+00,7.897734242451512898e-01,7.404790005309063172e-01,1.046239419942508958e-03,7.901836404566296018e-03,3.099786384032916509e+00,3.777247007884274144e+00,7.899295742410111787e-01,7.282244141435252338e-01,-3.433398116589560754e-03,-4.742218646957438444e-03,3.150947564234062082e+00,3.828220157219391240e+00,7.889288223038926073e-01,7.161513809178842171e-01,-5.054811414278908253e-03,-1.524449110954522769e-02,3.201358919223205923e+00,3.878248447015123279e+00,7.869875437733904189e-01,7.042609301458208071e-01,-4.008500440280283496e-03,-2.356081494940133469e-02,3.250888705255218003e+00,3.927487596862594188e+00,7.843242974002554435e-01,6.925391315970991224e-01,-4.734281407472951879e-04,-2.969171657437141496e-02,3.299404793234591793e+00,3.976093759369614400e+00,7.811553366112754526e-01,6.809631839305285705e-01,5.385698841706378602e-03,-3.368264867748801961e-02,3.346774485547627798e+00,4.024223576140342651e+00,7.776901155584001746e-01,6.695068901777551096e-01,1.342083201739744693e-02,-3.562401881871283399e-02,3.392864357007296494e+00,4.072034259895906949e+00,7.741267884887307327e-01,6.581453840155169210e-01,2.350280767532469603e-02,-3.565129710321180562e-02,-2.020554892954916415e+00,-2.471633828134477184e+00,-7.191976094487778637e-02,-1.984931862016080295e+00,-1.953526367727847823e+00,3.962636112704209096e-03,-1.944826513309223293e+00,-1.438671512590236512e+00,8.573481603789241678e-02,-1.902707298939095404e+00,-9.264408560447504604e-01,1.719270326796658033e-01,-1.860619961419466284e+00,-4.162098126947756938e-01,2.610784870249495127e-01,-1.820169329927259882e+00,9.260985614688213574e-02,3.517179433872837380e-01,-1.782496200033949485e+00,6.005674046604382310e-01,4.423456414009089843e-01,-1.748298103431959349e+00,1.108157019059390347e+00,5.314336200484751638e-01,-1.717853257671810630e+00,1.615820807463247855e+00,6.174239347590053661e-01
2.995671252016218755e+00,3.672088610113999341e+00,7.887212696065842854e-01,7.553792212690734198e-01,1.261949867525268693e-02,3.237030130167318359e-02,3.047793503424761408e+00,3.725866889236900459e+00,7.910869181429495134e-01,7.423631304501830952e-01,4.055616963380681388e-03,1.499806647407958375e-02,3.099424336058854923e+00,3.778308203795149200e+00,7.918120609588040759e-01,7.294799834392663440e-01,-1.502422241869795028e-03,-4.491266116557234619e-04,3.150451607291660849e+00,3.829546822048068844e+00,7.911009442129185443e-01,7.167705087511904161e-01,-4.277991001454554444e-03,-1.373593558217826860e-02,3.200764643561260669e+00,3.879716800200351035e+00,7.891794657273027980e-01,7.042491666105360482e-01,-4.495190920823476100e-03,-2.466494004395909309e-02,3.250253835595764418e+00,3.928951916071288686e+00,7.862915731813160392e-01,6.919101727757372977e-01,-2.375629586053883135e-03,-3.307302963345650632e-02,3.298810254316530077e+00,3.977385643013862992e+00,7.826952767146143630e-01,6.797347380856535448e-01,1.865475161855952805e-03,-3.884192555539821290e-02,3.346325272747241453e+00,4.025151167195648583e+00,7.786582843541509646e-01,6.676967228447894254e-01,8.022462951103813064e-03,-4.189580776193880390e-02,3.392690261714267574e+00,4.072381396951088028e+00,7.744541739198412822e-01,6.557694776206640652e-01,1.590062967849865255e-02,-4.219297572061246615e-02,3.437796348250414802e+00,4.119209051140212630e+00,7.703584556430186359e-01,6.439316036343714078e-01,2.532006510391776599e-02,-3.973632851410241473e-02,-2.218491850669022991e+00,-2.572315417325302001e+00,-1.516019701884640247e-01,-2.181257497474103690e+00,-2.110882413435756888e+00,-6.771703740061957300e-02,-2.140074214816333420e+00,-1.653425702076191328e+00,2.522440231996779525e-02,-2.097328394534590856e+00,-1.199214634256222656e+00,1.259488934026239126e-01,-2.055083148643734869e+00,-7.474974093848325563e-01,2.334248307510593257e-01,-2.014803084120043053e+00,-2.975753254431802719e-01,3.462903792974079686e-01,-1.977686274902642483e+00,1.512741821463675362e-01,4.632345307958222191e-01,-1.944291039221351935e+00,5.996245542859767186e-01,5.831785073803045227e-01,-1.914667995598198225e+00,1.048150821734831428e+00,7.046866474468165276e-01
3.047793071191887471e+00,3.726036405300146459e+00,7.915928692491885910e-01,7.447852872189522078e-01,6.041029799303766247e-03,2.544980148029497499e-02,3.099395477672273636e+00,3.778805889607215640e+00,7.932392018050318239e-01,7.313314842947001848e-01,1.052176491268108080e-04,7.531125107864538974e-03,3.150345338540948337e+00,3.830339315057228688e+00,7.931887569208915245e-01,7.180212752605205084e-01,-3.186474846430968622e-03,-8.494534217367373866e-03,3.200556326610531688e+00,3.880743987087172719e+00,7.916474832193213240e-01,7.048843893804359606e-01,-4.074962435936239913e-03,-2.229371603860418743e-02,3.249944804322681957e+00,3.930126184670002853e+00,7.888528935269440989e-01,6.919271977172402055e-01,-2.807183671196455607e-03,-3.356958041129463888e-02,3.298429278101808304e+00,3.978591031609075568e+00,7.850705818265787395e-01,6.791388531312538834e-01,3.670750757022532952e-04,-4.205738722898662990e-02,3.345929913056053362e+00,4.026242386956396579e+00,7.805909220289283246e-01,6.664981517641038744e-01,5.198992339713473000e-03,-4.752615536394269591e-02,3.392368064084173351e+00,4.073182762307557603e+00,7.757256356802644248e-01,6.539789941631637404e-01,1.144364347455736376e-02,-4.977977126540313740e-02,3.437665878670276065e+00,4.119513268055618127e+00,7.708043823156740526e-01,6.415573982746917148e-01,1.886255691502018023e-02,-4.865543704360655863e-02,3.481746029393715691e+00,4.165333584597805228e+00,7.661719399357103111e-01,6.292167392025200812e-01,2.722509140835809721e-02,-4.401343846997966824e-02,-2.406377491457285078e+00,-2.462246578777939288e+00,-1.997343134701852763e-01,-2.370274918611859682e+00,-2.084353912637673112e+00,-1.174024307237636622e-01,-2.330764865464387547e+00,-1.711228427341934255e+00,-2.326825254935599094e-02,-2.290082467590233595e+00,-1.342022948615742006e+00,8.157025256691069481e-02,-2.250074140283526702e+00,-9.759347336527350869e-01,1.962627191783622993e-01,-2.212070567361425599e+00,-6.120750781268782248e-01,3.198965083347164451e-01,-2.177192792651764464e+00,-2.496298050354778530e-01,4.514923128261675300e-01,-2.145903910831008954e+00,1.121563010855430031e-01,5.900871245022872857e-01,-2.118307889405721678e+00,4.740042455399135490e-01,7.350119534735901627e-01
