2.358323208430368911e+00,3.630675633506777800e+00,3.355103717627993198e+00,-7.612241618035980872e-01,2.224253933265363595e-02,-3.143317097673207355e-02,2.432880669737631951e+00,3.644737903976575044e+00,3.351455775723400698e+00,-7.557249698321433229e-01,1.610229352036541411e-02,-4.152328547078708992e-02,2.506794517664942656e+00,3.658957960577297719e+00,3.346972450332541538e+00,-7.494214662277842720e-01,1.033602268776300827e-02,-4.814351673476643251e-02,2.580008090320693448e+00,3.673226154349437333e+00,3.341990180583114256e+00,-7.423094212039911266e-01,5.215524529284661266e-03,-5.150498606644517835e-02,2.652464597060141038e+00,3.687433168459732791e+00,3.336826448910731990e+00,-7.343960267219326044e-01,9.939197964732155149e-04,-5.177539780713794060e-02,2.724107291160403843e+00,3.701469839657366201e+00,3.331784241033366012e+00,-7.256964523872159178e-01,-2.092790534901658311e-03,-4.907674128125739249e-02,2.794879608918753977e+00,3.715226960792104016e+00,3.327156502998946053e+00,-7.162304597281259344e-01,-3.824425450810376229e-03,-4.348762359752506024e-02,2.864725289612308767e+00,3.728595091919536308e+00,3.323230498077046846e+00,-7.060184055179999918e-01,-3.995567014197527050e-03,-3.504291721613425614e-02,2.933588465534165746e+00,3.741464376220286159e+00,3.320292185865833634e+00,-6.950767228989230828e-01,-2.414332004087152428e-03,-2.373364328492119646e-02,3.001413724577874920e+00,3.753724353546536996e+00,3.318630526872579978e+00,-6.834129770946457683e-01,1.098584277891455612e-03,-9.508558622218936385e-03,-8.158645836342635072e-01,-1.576309312331465318e+00,-7.101251383168440956e-01,-6.266994855935139608e-01,-1.327519185330182205e+00,-5.926328694280905696e-01,-4.388187872698315339e-01,-1.077564990223426999e+00,-4.816208347644763133e-01,-2.530691100106213232e-01,-8.260880979411528990e-01,-3.756420599333131771e-01,-6.987851395187884285e-02,-5.728763093317572608e-01,-2.732287209864153188e-01,1.106021578380130405e-01,-3.179406474080678224e-01,-1.730360369206998816e-01,2.885330084174493881e-01,-6.153788813958555037e-02,-7.374655769769941638e-02,4.644001352818285522e-01,1.958846288568470706e-01,2.592410963644884575e-02,6.390001897792426666e-01,4.536646178621612790e-01,1.271676085007329426e-01
2.433093726836188520e+00,3.644730617745702617e+00,3.351309062839882280e+00,-7.598666052460393283e-01,1.708442388381400598e-02,-4.483048290648312950e-02,2.507300261039941081e+00,3.658879836153936527e+00,3.346705844627677617e+00,-7.507222161281374984e-01,1.163910102234866871e-02,-4.723892608841127189e-02,2.580571472245356102e+00,3.673000014863230689e+00,3.341952589311161681e+00,-7.415449473435326011e-01,6.819941694552827949e-03,-4.783254748319634708e-02,2.652920418758586418e+00,3.687027107374554191e+00,3.337222079140512054e+00,-7.323430217073240156e-01,2.759689900673426097e-03,-4.678500806232012421e-02,2.724360309906510125e+00,3.700896854474687636e+00,3.332671980186235228e+00,-7.231279776060968167e-01,-4.253513237556401632e-04,-4.422496270687786835e-02,2.794904551266549131e+00,3.714544704358068383e+00,3.328449326169753864e+00,-7.139130112302400910e-01,-2.631603233032888713e-03,-4.023641198961883797e-02,2.864566779004467101e+00,3.727905743954561313e+00,3.324694968575395038e+00,-7.047114172311951252e-01,-3.764678555528883780e-03,-3.485901184857234658e-02,2.933360885977632559e+00,3.740914637369395557e+00,3.321547998317577299e+00,-6.955350470800931717e-01,-3.736032372737954459e-03,-2.808832163814587932e-02,3.001301040668492792e+00,3.753505567087413120e+00,3.319150145312685929e+00,-6.863927207237019434e-01,-2.459799876605502523e-03,-1.987598765545142351e-02,3.068401702187525615e+00,3.765612173953274855e+00,3.317650161084741534e+00,-6.772885363487262111e-01,1.501744917240952415e-04,-1.012988861563693041e-02,-3.767732217211951506e-01,-1.046633137301915317e+00,-4.448366328041813977e-01,-3.741993299665924977e-01,-8.706126612628899419e-01,-3.812564034535476654e-01,-3.732674261452135767e-01,-6.946278545713486796e-01,-3.232240811312147022e-01,-3.740928301783966736e-01,-5.186371121275509255e-01,-2.693099956426908692e-01,-3.766696290027537475e-01,-3.426043676769036095e-01,-2.180960439081726931e-01,-3.808857687716600271e-01,-1.664949022439927984e-01,-1.681723149642174453e-01,-3.865261309777664467e-01,9.728449988240560689e-03,-1.181354669619143760e-01,-3.932739133078755889e-01,1.861080587012305387e-01,-6.658915611602642115e-02,-4.007180905947518301e-01,3.626939996745231487e-01,-1.214740354242117848e-02
2.507625337292059609e+00,3.658901316411622862e+00,3.346470598791005280e+00,-7.571800858070131257e-01,1.240566347834267530e-02,-5.227222885555517923e-02,2.581391527420347831e+00,3.673013014597351855e+00,3.341388918913195560e+00,-7.447576785605195537e-01,7.619025999279348260e-03,-4.937265685634310147e-02,2.653954906004954317e+00,3.686955447466287339e+00,3.336641343561326245e+00,-7.330088711862018380e-01,3.622537176838223211e-03,-4.559003144063739077e-02,2.725392749593807729e+00,3.700700901017987654e+00,3.332302980947901005e+00,-7.219464840554733476e-01,4.543726631399067355e-04,-4.118781861119966137e-02,2.795782654534631817e+00,3.714221117007163286e+00,3.328424867830189982e+00,-7.115828391259939600e-01,-1.865659023637362014e-03,-3.638409055123454500e-02,2.865202553328602963e+00,3.727487250968545940e+00,3.325038470717650352e+00,-7.019289392174647979e-01,-3.331513786512892063e-03,-3.135228548512596775e-02,2.933730719221378624e+00,3.740469854073649181e+00,3.322160114671791398e+00,-6.929939806487439569e-01,-3.946797406637076594e-03,-2.622188920855839447e-02,3.001445762421270480e+00,3.753138874086101140e+00,3.319795358471049784e+00,-6.847851231757400292e-01,-3.721058887296775294e-03,-2.107882274160714081e-02,3.068426621523267173e+00,3.765463670867694734e+00,3.317943330946031111e+00,-6.773074472043579819e-01,-2.666428135699980100e-03,-1.596582949756212080e-02,3.134752550727818221e+00,3.777413041350114575e+00,3.316601041334509947e+00,-6.705639524149759056e-01,-7.945146142006789943e-04,-1.088260755284456947e-02,2.266661911515433780e-01,-1.199285185324508785e+00,-2.911503732477561113e-01,6.037445954949553079e-02,-1.081489875533217404e+00,-2.598170193958515561e-01,-1.074518374416300465e-01,-9.653597116573532366e-01,-2.372749510797706185e-01,-2.767212984576534196e-01,-8.506835630698381667e-01,-2.221051308376745248e-01,-4.473024914870685764e-01,-7.372163924765345877e-01,-2.128923383110191969e-01,-6.190387528206859891e-01,-6.246953949652670479e-01,-2.082239837151499129e-01,-7.917598434449696354e-01,-5.128502776764690685e-01,-2.066828015037916466e-01,-9.652930378552008195e-01,-4.014119852943387468e-01,-2.068497784521446392e-01,-1.139455581915324922e+00,-2.901141949192355685e-01,-2.072988496989577600e-01
2.581775294358936268e+00,3.673105526724659953e+00,3.341028014084532760e+00,-7.526549432392898309e-01,7.089223806735304827e-03,-5.695473278949512996e-02,2.654951391325640397e+00,3.687164096512208999e+00,3.335723220473473472e+00,-7.375907001798795992e-01,3.333195086852911316e-03,-4.915767221989971597e-02,2.726715521146012122e+00,3.700913196181443876e+00,3.331187293724763521e+00,-7.237883839319186885e-01,4.417297936224557557e-04,-4.157522194551671602e-02,2.797196497795567005e+00,3.714361716458875140e+00,3.327385627828323145e+00,-7.112608798953486966e-01,-1.646560054793604370e-03,-3.447011263388635033e-02,2.866523659215629571e+00,3.727517430865860071e+00,3.324259309391781159e+00,-7.000178722043647328e-01,-3.003707500680816243e-03,-2.806588646972920167e-02,2.934826812326997381e+00,3.740387100770396600e+00,3.321728937913079882e+00,-6.900664083268012172e-01,-3.709180247500502587e-03,-2.254883566407797982e-02,3.002236173089256610e+00,3.752976603052054827e+00,3.319698338863311005e+00,-6.814110974781802943e-01,-3.847393053179490058e-03,-1.806821089000012343e-02,3.068882292347561158e+00,3.765291074203370503e+00,3.318058233017393999e+00,-6.740547358236090858e-01,-3.505780277024641515e-03,-1.473689018847643140e-02,3.134895980848324104e+00,3.777335069607785201e+00,3.316689921056088952e+00,-6.679988673954396772e-01,-2.773306478350185105e-03,-1.263041126041389989e-02,3.200408247434728626e+00,3.789112750166794719e+00,3.315468801156256085e+00,-6.632446972902781290e-01,-1.739675889529110082e-03,-1.179128036804631685e-02,1.131274430622604577e+00,-9.502099861641070122e-01,-1.189043408365496046e-01,8.260573007073460650e-01,-8.957393961079549438e-01,-1.225783597965757477e-01,5.196776848853569275e-01,-8.446039925241523028e-01,-1.354658170931813121e-01,2.123317822334378491e-01,-7.961002498903021474e-01,-1.562792459364515385e-01,-9.585601511103526706e-02,-7.495870973285750916e-01,-1.837744117093802754e-01,-4.047076679477428218e-01,-7.045152482158311136e-01,-2.166992614749424506e-01,-7.140761112113966913e-01,-6.604548857352621205e-01,-2.538151850273118737e-01,-1.023829780354204910e+00,-6.171140238795344013e-01,-2.938475582654830331e-01,-1.333950064376179245e+00,-5.744333987245476836e-01,-3.356660105779026848e-01
2.655324367400084817e+00,3.687283364534652996e+00,3.335271607571351549e+00,-7.453802865863784488e-01,2.112629065040365003e-03,-5.852028135010753362e-02,2.727706864170301060e+00,3.701204890720481977e+00,3.330005753111960232e+00,-7.287990830125854469e-01,-5.601765754162446121e-04,-4.681661399414065172e-02,2.798563589773155336e+00,3.714712478180449473e+00,3.325849004634064077e+00,-7.138515598518604399e-01,-2.358829495861877387e-03,-3.633407521426058884e-02,2.868054208545780526e+00,3.727844135305903528e+00,3.322667877746236620e+00,-7.005460139349508619e-01,-3.429314830976622295e-03,-2.730044784374247371e-02,2.936338954874956997e+00,3.740636289598981534e+00,3.320307490270413275e+00,-6.888872428761426692e-01,-3.917420118425461728e-03,-1.991594862153329287e-02,3.003578546610770061e+00,3.753124002236698953e+00,3.318594280106542449e+00,-6.788776711627024785e-01,-3.968141740970505989e-03,-1.435395880511350364e-02,3.069934095708778177e+00,3.765341197699124898e+00,3.317338675592881980e+00,-6.705181501614306816e-01,-3.725782540840547226e-03,-1.076124835101930841e-02,3.135567008732926819e+00,3.777320904386994194e+00,3.316337738168003479e+00,-6.638085974259292366e-01,-3.334625386939123019e-03,-9.258311351274738435e-03,3.200638875837657160e+00,3.789095503648778340e+00,3.315377783860130378e+00,-6.587483219306592419e-01,-2.940082901253571451e-03,-9.939461217938047946e-03,3.265311343312893300e+00,3.800696983658590877e+00,3.314237003480230204e+00,-6.553360229576212781e-01,-2.690202235613183088e-03,-1.287276963795218158e-02,1.820951796876123296e+00,-6.047600636293399834e-01,5.995505368279265002e-02,1.429600381708447721e+00,-6.141896426358175454e-01,2.249536484718408016e-02,1.037711483323462858e+00,-6.281652621005003878e-01,-2.345574109973309548e-02,6.453628538133744375e-01,-6.453806843261780113e-01,-7.687474365552166011e-02,2.526160624882906602e-01,-6.647510822422340038e-01,-1.367627370087224348e-01,-1.404401327245330677e-01,-6.854499334491547247e-01,-2.021376649500739586e-01,-5.337023131305208556e-01,-7.069441777921080527e-01,-2.720461357489494802e-01,-9.270408762990288709e-01,-7.290213479958935761e-01,-3.455620409015822125e-01,-1.320295214938661754e+00,-7.518078657541863441e-01,-4.217862583102449658e-01
2.728049968175743967e+00,3.701333855049220301e+00,3.329532500156627606e+00,-7.360341028262963325e-01,-2.155541425458231547e-03,-5.655291906525991563e-02,2.799494444431723572e+00,3.715041945253633404e+00,3.324583049051653916e+00,-7.189071356833008908e-01,-3.783959038256004201e-03,-4.245658326535908800e-02,2.869379246660363592e+00,3.728270559044034815e+00,3.320945606577764497e+00,-7.035849051590002956e-01,-4.599819129376768630e-03,-3.030750211801903557e-02,2.937876421880721178e+00,3.741078051906486568e+00,3.318415919726750207e+00,-6.900689715319214823e-01,-4.804543497427620456e-03,-2.029704105710717146e-02,3.005158486624249115e+00,3.753520972120597765e+00,3.316770810764674060e+00,-6.783586300409714109e-01,-4.590206178155665888e-03,-1.261225098086496237e-02,3.071398358026899089e+00,3.765654271245437723e+00,3.315769550782239339e+00,-6.684522887286856729e-01,-4.142570232132948213e-03,-7.417004946401102063e-03,3.136769327451687239e+00,3.777531606729140901e+00,3.315155939675070496e+00,-6.603493547581474887e-01,-3.643492541901916047e-03,-4.856706003192245644e-03,3.201444977188983021e+00,3.789205655982013532e+00,3.314660287359332269e+00,-6.540484936397944482e-01,-3.273446141405947016e-03,-5.055567299560445420e-03,3.265598961613564111e+00,3.800728415940045846e+00,3.314001173555539914e+00,-6.495469508147491133e-01,-3.214908371791012735e-03,-8.123758900403135752e-03,3.329404929448986028e+00,3.812151306581638366e+00,3.312887527851258618e+00,-6.468426425059388141e-01,-3.651142580276258917e-03,-1.414387458900851977e-02,2.296446900359876864e+00,-3.052985187544606238e-01,2.010017425152251513e-01,1.866977655792092960e+00,-3.718528685644936216e-01,1.370477961448156312e-01,1.437610473804493028e+00,-4.435366472687581330e-01,6.553123018336401429e-02,1.008271740838105224e+00,-5.184972423557183685e-01,-1.318546199254245002e-02,5.788961219779187317e-01,-5.953139491190397870e-01,-9.813901358856773338e-02,1.492007717468218364e-01,-6.730965321372259780e-01,-1.885666133626079377e-01,-2.805639596808747194e-01,-7.513310688631288370e-01,-2.836600388289565733e-01,-7.099913795829254637e-01,-8.300739848670150023e-01,-3.829104756540426258e-01,-1.139310415976661162e+00,-9.086217819060647960e-01,-4.853762243675346921e-01
2.799794177763045067e+00,3.715173904907231428e+00,3.324123119169876350e+00,-7.252939793476964603e-01,-5.632321526327151162e-03,-5.186456692882090991e-02,2.870209224544198801e+00,3.728617621904303459e+00,3.319690730500001408e+00,-7.083959123050290740e-01,-6.294915517242609740e-03,-3.680236410454541807e-02,2.939093602142151429e+00,3.741547803248374660e+00,3.316645104639040831e+00,-6.932975649730791501e-01,-6.269046564497570556e-03,-2.412371259770739948e-02,3.006615806629352683e+00,3.754035841143261720e+00,3.314739924283719219e+00,-6.799966456125234870e-01,-5.781533367683641504e-03,-1.398894929383285787e-02,3.072944829075598516e+00,3.766151225782619516e+00,3.313711986412472665e+00,-6.684887626914058911e-01,-5.044513280214633216e-03,-6.575273790283577696e-03,3.138250069350497995e+00,3.777961695547410237e+00,3.313281417749603719e+00,-6.587710593802637016e-01,-4.261568412426757109e-03,-2.038717276254951426e-03,3.202701319425774962e+00,3.789533462593148716e+00,3.313152294698133105e+00,-6.508417568520994401e-01,-3.629971842479061406e-03,-5.440073696770991512e-04,3.266468648130714136e+00,3.800931463910610209e+00,3.313013920657359446e+00,-6.446991030817778023e-01,-3.346631024296148511e-03,-2.221626284535124177e-03,3.329722246751202874e+00,3.812219627375618369e+00,3.312542306886754329e+00,-6.403408250307653926e-01,-3.610284204438727294e-03,-7.206609110659890211e-03,3.392632588659113324e+00,3.823461161287379451e+00,3.311400854760340629e+00,-6.377687658621408184e-01,-4.627662473044512684e-03,-1.561578049067628531e-02,2.559498667342655409e+00,-8.294927879422524242e-02,3.066033204122807221e-01,2.133432488091523194e+00,-2.004211995563269788e-01,2.242933823020958062e-01,1.707312155329017589e+00,-3.229173567608558115e-01,1.353588469836369268e-01,1.281366692838948662e+00,-4.483890778947483557e-01,3.953949521990705873e-02,8.552734170805732505e-01,-5.752969758112898013e-01,-6.221329596241747389e-02,4.289841387977998410e-01,-7.026216022043878517e-01,-1.700153848079928587e-01,2.710845757005731459e-03,-8.297598766004984361e-01,-2.826169748750830824e-01,-4.233586303677602247e-01,-9.567266851070034273e-01,-4.001545992459667467e-01,-8.504748712876921690e-01,-1.084055458276712569e+00,-5.220958821104465519e-01
2.870460597927424473e+00,3.728751123945671875e+00,3.319279869865539911e+00,-7.138293072059744837e-01,-8.344704018491629766e-03,-4.517220455109308835e-02,2.939804030453850636e+00,3.741906198482836121e+00,3.315500103580204971e+00,-6.976813534772665637e-01,-8.127262997383958090e-03,-3.043945749003193826e-02,3.007687720573902990e+00,3.754535599446415794e+00,3.313067341376997543e+00,-6.832032703925391415e-01,-7.397468260511614810e-03,-1.822692620739842229e-02,3.074265196092122121e+00,3.766718260351491931e+00,3.311720944517921872e+00,-6.703859126942537383e-01,-6.378213897848325833e-03,-8.708056557732345160e-03,3.139690295873435399e+00,3.778530998405230878e+00,3.311183114220868973e+00,-6.592226104100237238e-01,-5.280536423574721042e-03,-2.052424443844588428e-03,3.204117219495091984e+00,3.790048718767997649e+00,3.311159311568565577e+00,-6.497093315924244994e-01,-4.306967760996449103e-03,1.574937742879022832e-03,3.267700537939909555e+00,3.801344615112970615e+00,3.311338703552676677e+00,-6.418443507205353615e-01,-3.655180589096360729e-03,2.013519645554518768e-03,3.330595139271278704e+00,3.812490372429066632e+00,3.311394727036137020e+00,-6.356266303215833968e-01,-3.522246372240735775e-03,-8.904404271164582420e-04,3.392956080225672633e+00,3.823556371451943381e+00,3.310985837367428797e+00,-6.310535943858445185e-01,-4.109001090719412164e-03,-7.282620597467807932e-03,3.454938347343825988e+00,3.834611884037686824e+00,3.309756313293279018e+00,-6.281181316272702597e-01,-5.624777026173797580e-03,-1.730030948314397604e-02,2.659874505348768903e+00,9.731933640428891419e-02,3.663977318668284466e-01,2.265982004347502965e+00,-6.005525905449078661e-02,2.752423017765912583e-01,1.872868934356746395e+00,-2.215830228849854366e-01,1.771303969970850489e-01,1.480036953978474124e+00,-3.854542056894810775e-01,7.250920707160754541e-02,1.087176969308350616e+00,-5.502637999344638375e-01,-3.821681497007824863e-02,6.941205919597388529e-01,-7.150322627908731743e-01,-1.547167418676020645e-01,3.009746348666364479e-01,-8.792657313848571965e-01,-2.766975698790666294e-01,-9.191629123311481631e-02,-1.042959577805231408e+00,-4.038872544434442546e-01,-4.839837333386604601e-01,-1.206650249660916385e+00,-5.361314608751819311e-01
2.940007112803308953e+00,3.742038330484090292e+00,3.315149567442979173e+00,-7.021517769873610870e-01,-1.029737269857452023e-02,-3.755004474961256417e-02,3.008274557456186660e+00,3.754895827017105336e+00,3.312070035497904907e+00,-6.870657978437147984e-01,-9.334903722071456744e-03,-2.405344132815805808e-02,3.075176856967769545e+00,3.767231613180006988e+00,3.310215717538418811e+00,-6.734258654771216879e-01,-8.054088778317378475e-03,-1.304137260920655225e-02,3.140844459074236372e+00,3.779127372913155813e+00,3.309330029806059947e+00,-6.612211274705013242e-01,-6.660800299554167636e-03,-4.677432660665879240e-03,3.205408094726627244e+00,3.790662690332028628e+00,3.309140028587514770e+00,-6.504445431452782200e-01,-5.351203034770324329e-03,8.749494887022208093e-04,3.268998860402791529e+00,3.801915192539677246e+00,3.309356416547621471e+00,-6.410926159265621926e-01,-4.314715253739433327e-03,3.452253065140875078e-03,3.331748234570587996e+00,3.812960684432317393e+00,3.309673532715818656e+00,-6.331639990388715500e-01,-3.737362109730011251e-03,2.891410540062243698e-03,3.393788017858824446e+00,3.823873290312102213e+00,3.309769578377315113e+00,-6.266578594456602147e-01,-3.805403554500963546e-03,-9.673617418402116796e-04,3.455250188122481081e+00,3.834725587232251875e+00,3.309306935041397502e+00,-6.215709991425628633e-01,-4.709115433702321281e-03,-8.280345816263787184e-03,3.516266645512637012e+00,3.845588715211513353e+00,3.307932450215705700e+00,-6.178943125167879469e-01,-6.646748968929165266e-03,-1.920126501736408448e-02,2.643079611795891459e+00,2.160027306833939564e-01,3.873655890061636353e-01,2.302789277323316508e+00,3.227523015502564013e-02,2.935753857867002270e-01,1.963300159078982032e+00,-1.546802614510165708e-01,1.933697221110977638e-01,1.624066854558277484e+00,-3.433287099452607682e-01,8.704779161772878415e-02,1.284725341943782739e+00,-5.324783212451362768e-01,-2.515531336081491126e-02,9.452030935681866586e-01,-7.213069565275747053e-01,-1.430876057920896782e-01,6.056098964921926564e-01,-9.093653464480990767e-01,-2.666076397639692286e-01,2.663548899486253285e-01,-1.096624726565853303e+00,-3.955922195671258690e-01,-7.189191757522069015e-02,-1.283484808426686996e+00,-5.301138064134364170e-01
3.008432163483027555e+00,3.755026106183197321e+00,3.311781537703386125e+00,-6.906272791485630336e-01,-1.159224410245234156e-02,-2.988038223389901521e-02,3.075643834833365009e+00,3.767590442534046513e+00,3.309376415982135722e+00,-6.767233240255075000e-01,-1.002640176672186384e-02,-1.823127964537387194e-02,3.141592756941908426e+00,3.779646229603910612e+00,3.308020981241046155e+00,-6.639880596094395182e-01,-8.340061491917039396e-03,-8.883258304313470036e-03,3.206381781947112319e+00,3.791274714617037134e+00,3.307476709490749123e+00,-6.524125183085464075e-01,-6.712018709857167989e-03,-2.005401030185399724e-03,3.270114094298997465e+00,3.802555128180346244e+00,3.307489371727457605e+00,-6.419899049387938206e-01,-5.316170670664164231e-03,2.257354254682060208e-03,3.332893303023237497e+00,3.813564818201770734e+00,3.307789897149663094e+00,-6.327194545798792147e-01,-4.320859723134544243e-03,3.753397712468371956e-03,3.394823453306520022e+00,3.824379208481152759e+00,3.308092803509504964e+00,-6.245993050673170899e-01,-3.891158346725661667e-03,2.306621430842001417e-03,3.456008816568048037e+00,3.835071789993487634e+00,3.308095355283194650e+00,-6.176272126779531746e-01,-4.194227414332367919e-03,-2.252156235910659013e-03,3.516553714908445372e+00,3.845714263246464260e+00,3.307478222723811534e+00,-6.117977742755325021e-01,-5.402380721187633947e-03,-1.008506931227558072e-02,3.576562280261562865e+00,3.856376828241341759e+00,3.305907470476223686e+00,-6.070999552837542668e-01,-7.697286783530423067e-03,-2.132164951898697647e-02,2.546215497161139929e+00,2.928415883455791069e-01,3.780800897094729884e-01,2.271621684911908190e+00,9.436157090520667923e-02,2.874076933087975627e-01,1.997362310978748834e+00,-1.065644844935445118e-01,1.903965213219967478e-01,1.723422765318985084e+00,-3.085381839983155072e-01,8.809514987566281763e-02,1.448886507042371097e+00,-5.105696731690401169e-01,-1.951406673246631682e-02,1.174415244178734774e+00,-7.120823205897239827e-01,-1.331677528415640965e-01,9.002319165494967468e-01,-9.126384981944407615e-01,-2.526020742850955680e-01,6.267929106267140504e-01,-1.112269354411867583e+00,-3.776114324582779957e-01,3.545366127896296682e-01,-1.311329005200890352e+00,-5.073018701944638220e-01
3.075762400510644756e+00,3.767718449904899014e+00,3.309147083324116778e+00,-6.795019008464843191e-01,-1.233381668848522981e-02,-2.284131145456254688e-02,3.141953939099708659e+00,3.780001218792156781e+00,3.307337769886340428e+00,-6.667398192557687508e-01,-1.031426038638138740e-02,-1.335082480407218282e-02,3.206979594126259325e+00,3.791793238015390255e+00,3.306374835191908002e+00,-6.548534793911223728e-01,-8.358594787298627773e-03,-5.911341618993947757e-03,3.270913389490019973e+00,3.803173087423643128e+00,3.306046243460792233e+00,-6.438339423692528429e-01,-6.616957575790700409e-03,-6.621216367065004558e-04,3.333829630430759305e+00,3.814217466393706957e+00,3.306125736328775933e+00,-6.336762365577447431e-01,-5.235511671618180325e-03,2.251723956721512956e-03,3.395802963087461102e+00,3.825001206445523660e+00,3.306372239977040994e+00,-6.243782736236604958e-01,-4.358028193474912208e-03,2.679328885543434072e-03,3.456908378278183758e+00,3.835597280271336729e+00,3.306529324880146170e+00,-6.159392471328213325e-01,-4.127588488264803332e-03,4.646337699390882289e-04,3.517221153484880070e+00,3.846076806530399850e+00,3.306324725628439598e+00,-6.083575848504850780e-01,-4.688434222914301605e-03,-4.553029276811433254e-03,3.576816708029308511e+00,3.856509043037907869e+00,3.305469857493217312e+00,-6.016279165965519038e-01,-6.187988232278926297e-03,-1.253880930526483049e-02,3.635770353226619012e+00,3.866961365422588059e+00,3.303659388452713674e+00,-5.957376448000640812e-01,-8.778836282367603189e-03,-2.366222443196940722e-02,2.418294860391730694e+00,3.334230805735389769e-01,3.507408537231115897e-01,2.212780609641118001e+00,1.296666875331934088e-01,2.662991278564347253e-01,2.007823706801361130e+00,-7.558669325992867227e-02,1.767717920983719049e-01,1.803000380835594552e+00,-2.814800319290793884e-01,8.214326791669562811e-02,1.598088101410906070e+00,-4.873121061315082714e-01,-1.764149801444849647e-02,1.393078297731182413e+00,-6.925434332766449153e-01,-1.227042076148293498e-01,1.188160615605568182e+00,-8.968163294912412375e-01,-2.331624871975536972e-01,9.838214093487737122e-01,-1.099980404926109934e+00,-3.492169465612813828e-01,7.807847758696003782e-01,-1.302067505106161871e+00,-4.711573291000167307e-01
3.142040121193768520e+00,3.780126866779577988e+00,3.307165875254345799e+00,-6.688673700489885521e-01,-1.264365462873907019e-02,-1.678783931425911063e-02,3.207250604691508133e+00,3.792142816080823042e+00,3.305845603543966504e+00,-6.571015026726841901e-01,-1.030216559869012553e-02,-9.620454386178747472e-03,3.271377700784771303e+00,3.803686494407836349e+00,3.305155770492285594e+00,-6.459242086827249318e-01,-8.195760985861380230e-03,-4.177594663091535425e-03,3.334467452948068011e+00,3.814832778099143340e+00,3.304917400516586223e+00,-6.353286588414532865e-01,-6.442530971626128644e-03,-5.900436080116488969e-04,3.396566188892539806e+00,3.825654750268938642e+00,3.304938090996620392e+00,-6.253111693785629033e-01,-5.159176018074224102e-03,1.004536965202099986e-03,3.457720556044007409e+00,3.836223666617051276e+00,3.305011321813350111e+00,-6.158701209337448246e-01,-4.461893975609507006e-03,4.616409857398205848e-04,3.517977511056983975e+00,3.846608916921864019e+00,3.304915766938143040e+00,-6.070043594352644289e-01,-4.467279485704420475e-03,-2.370237775611397021e-03,3.577384253643226319e+00,3.856877976278425990e+00,3.304414597284136779e+00,-5.987112557134945945e-01,-5.293321488516626594e-03,-7.649414077974864626e-03,3.635988092909970160e+00,3.867096346036577703e+00,3.303254793535152611e+00,-5.909841570296906488e-01,-7.060470801235585805e-03,-1.554112889582625646e-02,3.693836226263487177e+00,3.877327481220289584e+00,3.301166459735130676e+00,-5.838092412488995464e-01,-9.892797116814283989e-03,-2.621737577692996937e-02,2.320167500549044082e+00,3.501656251598972980e-01,3.136236672417183624e-01,2.182271469831675859e+00,1.474309588093038192e-01,2.384748078459901499e-01,2.044782936127217177e+00,-5.616268013817164728e-02,1.587639715776399674e-01,1.907402580559828476e+00,-2.600150394761504002e-01,7.438041735629639939e-02,1.769988344860939034e+00,-4.636102507355441271e-01,-1.481784602165056933e-02,1.632594067544487881e+00,-6.665160407991701508e-01,-1.090179144294440711e-01,1.495454540200290339e+00,-8.683858198182073940e-01,-2.084397367157548586e-01,1.359020927950318702e+00,-1.068973020898545068e+00,-3.133654532242776680e-01,1.223978016202260211e+00,-1.268135748516174610e+00,-4.241342754744796828e-01
