2.318590701421233025e+00,1.933956521675569418e+00,3.689983426578662851e+00,-1.152753020516215532e+00,-9.168021632883008309e-02,-4.003227226148916434e-02,2.430426458761823394e+00,2.005579755895853911e+00,3.670616219534906133e+00,-1.169104075213266869e+00,-1.891608322141492271e-01,-3.473143256922908151e-01,2.544603284461139481e+00,2.081631210328167114e+00,3.646622490069546529e+00,-1.183593795627729373e+00,-2.228416307416639652e-01,-1.331856695650764644e-01,2.663227658624729433e+00,2.159125576790727585e+00,3.643916420127863098e+00,-1.201764135541040446e+00,-2.323952383400016974e-01,7.899351915800102708e-02,2.786686209832026417e+00,2.236338140092349658e+00,3.664224286746657455e+00,-1.225313764967304042e+00,-1.738986255899772071e-01,3.270609099943458942e-01,2.911147073842060173e+00,2.311452644046655625e+00,3.709510785328534066e+00,-1.252759470385006235e+00,-7.933222955243936225e-02,5.781057108495772923e-01,3.032894927109817562e+00,2.383464318628835787e+00,3.779681694477420084e+00,-1.236152217974508583e+00,4.492957752837959534e-02,8.242286919708826654e-01,3.149909589684623423e+00,2.451258264118840735e+00,3.865310718970306425e+00,-1.171048223956621337e+00,1.603685270604675861e-01,8.882436695268599580e-01,3.259881492618251997e+00,2.516952216796422004e+00,3.939179257528532929e+00,-1.099215363876890006e+00,1.862838366861127581e-01,5.913496320966494801e-01,3.361541720343561135e+00,2.582870272274132351e+00,3.983900398952335387e+00,-1.027834251104074781e+00,1.599609121676739965e-01,3.041523488946116793e-01,-1.000000000962141300e+01,-5.000000002086955497e+00,-9.999999915344387702e+00,-1.000000000952653778e+01,-5.000000001765922519e+00,9.999999986037130029e+00,-1.000000000936946343e+01,-4.999999997054650258e+00,9.999999990654853121e+00,-1.000000000905810360e+01,3.783083918076161734e+00,9.999999982090509221e+00,-1.000000000812858403e+01,4.999999997734732027e+00,9.999999959771535885e+00,2.167804731293419274e-01,5.000000002318009784e+00,9.999999890149554815e+00,1.000000000814505086e+01,5.000000000710810966e+00,3.182754678604682308e+00,1.000000000906698361e+01,-5.927633315733984443e-01,-9.999999821031964942e+00,1.000000000937157019e+01,-5.000000003490332467e+00,-9.313935284188648467e+00
2.412841791676931802e+00,2.004411615483546960e+00,3.667404675863389141e+00,-1.171283873386745888e+00,-1.131079480136795989e-01,-4.135348081315444180e-01,2.526525092684370755e+00,2.075530454149788984e+00,3.636979693974008665e+00,-1.190043713327688879e+00,-1.508444879565493946e-01,-1.959073139264192187e-01,2.643438732944100256e+00,2.147637934934955695e+00,3.628105215524464189e+00,-1.210523986834434407e+00,-1.643287022851609436e-01,1.816959142471578220e-02,2.764447868345365933e+00,2.220793263626232861e+00,3.640597032357780094e+00,-1.234578763072867735e+00,-1.526246346164882028e-01,2.314882449867404490e-01,2.888123829286385558e+00,2.295181204593684576e+00,3.674330876459197981e+00,-1.262381379600110431e+00,-1.150002230149264476e-01,4.426565421355528884e-01,3.010113590042301279e+00,2.370754628284957199e+00,3.728988620765302020e+00,-1.279276746641186735e+00,-5.121937074978292342e-02,6.496408780190766619e-01,3.128532608122014835e+00,2.443617668961599598e+00,3.805908749171796668e+00,-1.221781395685205052e+00,8.303048974493627832e-02,8.873699737153060152e-01,3.241757781233396418e+00,2.512328066401417370e+00,3.896296483105077257e+00,-1.156400158251672750e+00,1.693630620395771280e-01,9.203568962461029512e-01,3.347256343382738475e+00,2.580475956352897171e+00,3.970643402076678097e+00,-1.086104337524710362e+00,1.845701173624506031e-01,5.695272403063419420e-01,3.444416062962622149e+00,2.648307178796674322e+00,4.017288999390894233e+00,-1.016729537922217430e+00,1.825032986257385526e-01,3.643880735132202786e-01,-1.000000000956583257e+01,-5.000000008553746156e+00,1.000000000346648044e+01,-1.000000000941702183e+01,-5.000000008243887351e+00,1.000000000320467208e+01,-1.000000000912473652e+01,-5.000000007517575007e+00,1.000000000184855864e+01,-1.000000000825833091e+01,-5.000000005586994867e+00,9.999999998941092372e+00,-6.916975083355466403e+00,-4.999999996950468706e+00,9.999999992595652643e+00,1.000000000829357738e+01,4.999999919554340977e+00,9.999999974163662486e+00,1.000000000915390075e+01,-3.802847419885813984e+00,3.982939902036412683e+00,1.000000000943722966e+01,-5.000000000755504992e+00,-9.999999934043430017e+00,1.000000000957729540e+01,-5.000000006008196607e+00,-5.167359070933506437e+00
2.510113417891353116e+00,2.071336407549939196e+00,3.637888194003857656e+00,-1.187284153589837521e+00,-1.480644810057506477e-01,-1.811480564713343067e-01,2.625839287288725732e+00,2.142057632525333766e+00,3.619086655226590121e+00,-1.208101187405566268e+00,-1.842445857793048869e-01,-1.950840606644812236e-01,2.743159429611645717e+00,2.214626781067256633e+00,3.610362156785006604e+00,-1.230315291191164784e+00,-1.981652256467568984e-01,2.034020616952908825e-02,2.862185084160175474e+00,2.288609099664568269e+00,3.623138600340771287e+00,-1.256829082099043760e+00,-1.862782908983931229e-01,2.350060190570429086e-01,2.982808022982264440e+00,2.364114773168529027e+00,3.657289224510068770e+00,-1.287176753366410242e+00,-1.476609892586843165e-01,4.474584476162309921e-01,3.101707157335880982e+00,2.439423150707791255e+00,3.712480882086846012e+00,-1.244257904582259711e+00,-8.364295683531232373e-02,6.554090477928227187e-01,3.215336735404055624e+00,2.512336541227109699e+00,3.788135006144772277e+00,-1.189276662428739639e+00,1.684209430162782878e-03,8.562831332142184504e-01,3.323531871637621649e+00,2.582353733427745990e+00,3.883420002448704444e+00,-1.127454560047268739e+00,1.044748271231709241e-01,1.047641004307246382e+00,3.425893345741961138e+00,2.649842713114937354e+00,3.975451870478052374e+00,-1.057128936031630939e+00,1.773609556577965540e-01,7.960361222495871969e-01,3.522269446403685222e+00,2.715646327126990833e+00,4.036703096240925603e+00,-1.001979376658426402e+00,2.084776776349061833e-01,4.318073881307273321e-01,-1.000000000909091291e+01,-5.000000008510403937e+00,1.999760236593020490e+00,-1.000000000872130634e+01,-5.000000009005066026e+00,9.999999990974080433e+00,-1.000000000790663890e+01,-5.000000009243015242e+00,1.000000000078896534e+01,-1.000000000524018517e+01,-5.000000009387878919e+00,1.000000000438810233e+01,7.656456011368285353e+00,-5.000000009489585118e+00,1.000000000608680395e+01,1.000000000235317721e+01,-5.000000009567629355e+00,1.000000000638295639e+01,1.000000000370855702e+01,-5.000000009629619768e+00,1.000000000501519715e+01,9.999999998103284327e+00,-5.000000009678926105e+00,-5.479574894568984611e+00,6.171975358136461587e+00,-5.000000009717960658e+00,-1.000000000711017201e+01
2.604760903170229458e+00,2.141318503164637566e+00,3.618018152550141142e+00,-1.204167970583239322e+00,-1.702804242959764514e-01,-2.188657265351481029e-01,2.719474515216056876e+00,2.212672101727004570e+00,3.602352991223818357e+00,-1.225420057889876402e+00,-1.994762845777373894e-01,-9.480662374789002034e-02,2.837023561562208585e+00,2.286008921234619073e+00,3.603467211179310681e+00,-1.249888427386937950e+00,-2.081442437225703435e-01,1.170057314407590560e-01,2.957644634257138083e+00,2.361366717313369001e+00,3.625721774733769553e+00,-1.278744975570113018e+00,-1.907678662827353988e-01,3.277438318218469648e-01,3.078467337505557566e+00,2.437117269882584925e+00,3.668910109346219528e+00,-1.237717655378572257e+00,-1.480224543408541205e-01,5.352876312531408276e-01,3.195036454933369185e+00,2.511145871876375502e+00,3.732589187378222206e+00,-1.185025737545514213e+00,-8.311660057233510868e-02,7.371307831693739709e-01,3.305421494163034435e+00,2.582855489190215792e+00,3.816063300227289901e+00,-1.128485095854849130e+00,6.850716004683156824e-04,9.307942752676812148e-01,3.409205398216839988e+00,2.651824384095062825e+00,3.918400001390979881e+00,-1.063322178661905371e+00,9.966249963694143177e-02,1.114025448459256884e+00,3.506313268427089458e+00,2.717624988308910083e+00,4.017766509125617169e+00,-9.887201433231397329e-01,1.858935890276507130e-01,8.764350215252076914e-01,3.599000214439825207e+00,2.782532750983411685e+00,4.086714873892988820e+00,-9.827335512844730392e-01,2.378469387617666020e-01,5.059594796329186517e-01,-1.000000000880553408e+01,-5.000000007913323330e+00,6.919545420361726151e+00,-1.000000000812431722e+01,-5.000000008782403249e+00,9.999999999305440923e+00,-1.000000000594608984e+01,-5.000000009133709789e+00,1.000000000476837592e+01,7.203510888437505422e+00,-5.000000009330977768e+00,1.000000000658463151e+01,1.000000000458590854e+01,-5.000000009461636807e+00,1.000000000717213133e+01,1.000000000647556142e+01,-5.000000009555750857e+00,1.000000000707190395e+01,1.000000000632460484e+01,-5.000000009626104358e+00,1.000000000571396441e+01,1.000000000320327587e+01,-5.000000009679093083e+00,-4.703243046646407244e+00,-6.363260948837305087e+00,-5.000000009719044236e+00,-1.000000000723064986e+01
2.703596923215892289e+00,2.212122777040910204e+00,3.601279374558408630e+00,-1.221070628539459912e+00,-1.909362624068050296e-01,-1.184977578742048426e-01,2.818826386863705125e+00,2.283347671311185767e+00,3.592256969086040197e+00,-1.243576234802347580e+00,-1.888174800344326332e-01,-6.197807670461620566e-02,2.936565431598411102e+00,2.355708076404956497e+00,3.596609914361500682e+00,-1.268760905257209748e+00,-1.982908987038313198e-01,1.489808355737566314e-01,3.056491451367697287e+00,2.430518797335964987e+00,3.622015156441511063e+00,-1.297953005637183965e+00,-1.813416848871398368e-01,3.587608091792095499e-01,3.175305150832078649e+00,2.505864023545580910e+00,3.668251102847142509e+00,-1.244720740611875209e+00,-1.390038623151458319e-01,5.651863022952658966e-01,3.288991630462534399e+00,2.579576451197428177e+00,3.734854855458484391e+00,-1.190789539339759173e+00,-7.481611001466199895e-02,7.656917778698097976e-01,3.396101456742883329e+00,2.651260760239077197e+00,3.821109824668160737e+00,-1.131942972086550592e+00,8.112478386041573064e-03,9.578166199060018648e-01,3.495803700436800998e+00,2.720378259174704549e+00,3.926063070153714474e+00,-1.063303966207688411e+00,1.059107981130005399e-01,1.139295909017021602e+00,3.588566249470474201e+00,2.786082035313101279e+00,4.031108963446340177e+00,-9.840671170797482548e-01,2.023267340384054258e-01,9.641095003886359649e-01,3.677159284875215928e+00,2.849682442879992283e+00,4.108409939204753059e+00,-9.580068587253507406e-01,2.703457398947283763e-01,5.857874251117957121e-01,-1.000000000835155767e+01,1.142529767398789531e+00,4.643776492843766590e+00,-1.000000000695313140e+01,-5.000000007413484049e+00,9.999999999379069138e+00,-9.999999993766943263e+00,-5.000000008702619958e+00,1.000000000466184602e+01,1.000000000406760492e+01,-5.000000009143271029e+00,1.000000000642082476e+01,1.000000000703355418e+01,-5.000000009370276999e+00,1.000000000698686264e+01,1.000000000759846586e+01,-5.000000009509509624e+00,1.000000000687068180e+01,1.000000000735767891e+01,-5.000000009602491247e+00,1.000000000543871792e+01,1.000000000533145261e+01,-5.000000009666922374e+00,-2.330827603133469150e+00,-2.831492599341360439e+00,-5.000000009712442406e+00,-1.000000000714004678e+01
2.806766254007706962e+00,2.283314831026445724e+00,3.590332947843834166e+00,-1.239136481727616257e+00,-1.924796336976464517e-01,-1.008942138408148448e-01,2.924827201429092582e+00,2.355082760610739623e+00,3.586904643274195337e+00,-1.262603505644035451e+00,-2.000847113943180766e-01,3.235804018470598425e-02,3.044466277485814221e+00,2.428857645839543444e+00,3.600644647197515091e+00,-1.289581558018872087e+00,-2.005626776794549315e-01,2.423508632513629579e-01,3.162526901246144551e+00,2.503948558965213955e+00,3.635320708701153425e+00,-1.257929842184910552e+00,-1.752029694212462463e-01,4.507029549633477239e-01,3.275154985096970339e+00,2.578333913443787040e+00,3.690648114254566181e+00,-1.204961790890831663e+00,-1.264480727431526452e-01,6.549365274609669774e-01,3.381327165925425149e+00,2.651149639761804178e+00,3.766083389390669556e+00,-1.149737745303044179e+00,-5.735530968373278582e-02,8.524385322292222789e-01,3.481072590737334771e+00,2.721891804310867524e+00,3.860829820083881536e+00,-1.087747323116485587e+00,2.876703917772071087e-02,1.040768246900715344e+00,3.574505451143219936e+00,2.789900273470799164e+00,3.973855766576989801e+00,-1.014049783829360729e+00,1.277283640992024349e-01,1.217666484286408890e+00,3.662271789004324596e+00,2.854103020224213250e+00,4.087307973249680870e+00,-9.285293586756679929e-01,2.283377472910690931e-01,1.053789364349404734e+00,3.747925818860095237e+00,2.916974570973446479e+00,4.173252329891324663e+00,-9.267361411274482874e-01,3.054115735171005208e-01,6.694671376427057119e-01,-1.000000000811976797e+01,-2.101348363595653801e+00,7.385650448020308012e+00,-1.000000000609834139e+01,-5.000000007431551374e+00,1.000000000160491354e+01,4.663139962639681002e+00,-5.000000008721121603e+00,1.000000000570143044e+01,1.000000000528166311e+01,-5.000000009160905812e+00,1.000000000691562008e+01,1.000000000716785742e+01,-5.000000009385964894e+00,1.000000000729696481e+01,1.000000000746971551e+01,-5.000000009522524991e+00,1.000000000713565385e+01,1.000000000677119161e+01,-5.000000009612496576e+00,1.000000000577830406e+01,9.999999998516006627e+00,-5.000000009673884804e+00,-1.719665608290589454e+00,-1.000000000482987872e+01,-5.000000009716782046e+00,-1.000000000717368742e+01
2.908394459506784102e+00,2.354735985222238703e+00,3.585334990564132518e+00,-1.258640889056018786e+00,-1.966791894375830019e-01,2.185621939770948836e-04,3.025584170518914817e+00,2.427402472888832374e+00,3.590442895058787887e+00,-1.283426917090847441e+00,-1.981209712193112704e-01,1.020526017673447500e-01,3.143607026661562109e+00,2.502028321427453683e+00,3.610845460710603305e+00,-1.298890996978154355e+00,-1.904106498045115836e-01,3.059612136489751610e-01,3.258556989830754258e+00,2.577182501674428750e+00,3.651592134209975971e+00,-1.244550032103373116e+00,-1.580426166615443995e-01,5.085514014826818530e-01,3.367123161964750366e+00,2.651024183358710484e+00,3.712429303979142947e+00,-1.190440447710130689e+00,-1.039321015291740230e-01,7.073503790711884731e-01,3.469232637985484757e+00,2.723163535371290855e+00,3.792852651393195718e+00,-1.132781387081854607e+00,-3.079644910426302187e-02,8.998665408284990397e-01,3.564871369414474689e+00,2.793047355706777868e+00,3.892112987650834022e+00,-1.067001649773428484e+00,5.796943899805084843e-02,1.083697892121402884e+00,3.654141129933112353e+00,2.859966669827779473e+00,4.009225637420455790e+00,-9.882425504847158759e-01,1.580106693422033970e-01,1.256534588004473374e+00,3.737744615640175017e+00,2.922839823106710533e+00,4.128814400239241067e+00,-8.964625816636800915e-01,2.599268162937872773e-01,1.136942670419336165e+00,3.819265324457185695e+00,2.984207753301787669e+00,4.223154349483839276e+00,-8.878868875132133187e-01,3.421300910377544913e-01,7.543010039345512396e-01,-1.000000000634117825e+01,-3.310517295683588213e+00,6.460795018356250807e+00,-7.109572024956112735e+00,-5.000000007432843674e+00,1.000000000220245688e+01,1.000000000598111782e+01,-5.000000008735664636e+00,1.000000000596793015e+01,1.000000000776844367e+01,-5.000000009178271476e+00,1.000000000704729253e+01,1.000000000824733171e+01,-5.000000009403122725e+00,1.000000000738236672e+01,1.000000000829712299e+01,-5.000000009538267953e+00,1.000000000721164817e+01,1.000000000786715582e+01,-5.000000009626386799e+00,1.000000000587686699e+01,1.000000000510449283e+01,-5.000000009685816593e+00,-1.599287771261498625e-01,-1.000000000263943711e+01,-5.000000009726623063e+00,-1.000000000729793470e+01
3.006781889326004986e+00,2.427110672784571488e+00,3.588883060400576586e+00,-1.280342445663938955e+00,-1.954101124237676013e-01,7.060087240784522489e-02,3.118098875871049280e+00,2.500999907908833642e+00,3.597101562366060712e+00,-1.304673376742053970e+00,-1.936523386677454772e-01,9.379621246212201113e-02,3.231033190884152972e+00,2.576721420097377369e+00,3.615876560585280952e+00,-1.330973241560454268e+00,-1.785983814343974352e-01,2.818126058367881326e-01,3.342102112070493458e+00,2.652587304837489057e+00,3.653460577757823291e+00,-1.282681713968143011e+00,-1.400261124056743078e-01,4.696935122968973197e-01,3.447553763329238130e+00,2.726529203376300448e+00,3.709746164164201776e+00,-1.226751079698684910e+00,-8.058962263791330516e-02,6.554956715446771387e-01,3.547132543863732668e+00,2.798074763274533083e+00,3.784419950217262851e+00,-1.167541354133945886e+00,-2.904977245852360598e-03,8.371038304990872092e-01,3.640984683254441467e+00,2.866819030238372257e+00,3.876956048426410728e+00,-1.100830857480705749e+00,8.993498311475986440e-02,1.012384201348506041e+00,3.729339183954537784e+00,2.932246811796499930e+00,3.986613828702977980e+00,-1.022042320121150150e+00,1.939646597379872939e-01,1.179173704144393708e+00,3.812556065782541026e+00,2.993741597631815576e+00,4.106203902713115639e+00,-9.287583087761176470e-01,2.987072016620040404e-01,1.212307465123126926e+00,3.891479172539807685e+00,3.051081109543604786e+00,4.208450887748933944e+00,-8.406168862552554355e-01,3.792162401954164985e-01,8.366833518969331029e-01,-9.999997604967164833e+00,-4.999998796803373224e+00,4.010352719226740525e+00,-9.999996650382282581e+00,-4.999998966931345379e+00,9.999946212245539812e+00,8.160630889068508864e+00,-4.999999047035401212e+00,9.999975019030960866e+00,9.999995199818028979e+00,-4.999999196899453935e+00,9.999990455446109650e+00,9.999996608643384022e+00,-4.999999341046827084e+00,9.999993765436613558e+00,9.999996896795817491e+00,-4.999999451670905870e+00,9.999994147540403944e+00,9.999996161155138452e+00,-4.999999536644275544e+00,9.999991095234531002e+00,9.999993619993270855e+00,-4.999999600773773700e+00,5.340507770167357116e+00,7.547104381562653508e+00,-4.999999648205561975e+00,-9.999997212722503193e+00
3.111048344309490954e+00,2.500881450931236039e+00,3.605878798960231002e+00,-1.302639936992283642e+00,-1.937028465669571875e-01,6.437544193248384561e-02,3.219695715589533602e+00,2.577251762491163056e+00,3.616015687629318354e+00,-1.326180957090199231e+00,-1.856558954787634885e-01,1.384155348279662856e-01,3.328811963808678165e+00,2.654438263523883457e+00,3.638857041618468013e+00,-1.324346678663757437e+00,-1.605333513050002381e-01,3.184599619756901534e-01,3.434654002770446635e+00,2.730432733202000861e+00,3.679695717608278294e+00,-1.266822446819676484e+00,-1.135542466748666324e-01,4.980814918565997229e-01,3.534769421331870110e+00,2.803715349823397318e+00,3.738398041327792409e+00,-1.208504861718030510e+00,-4.743712397882311055e-02,6.754113278437923196e-01,3.629299020670676779e+00,2.874006164606639047e+00,3.814637374436198325e+00,-1.145914216443427947e+00,3.525590108898384034e-02,8.484886938920872534e-01,3.718452832154091503e+00,2.940924792841704605e+00,3.907888797463733077e+00,-1.074960871527903317e+00,1.313362975819496181e-01,1.015306381350593146e+00,3.802530327165093205e+00,3.004002365887312731e+00,4.017425594796963040e+00,-9.913491480327156768e-01,2.367557675779604354e-01,1.173806889501407991e+00,3.881939781191495964e+00,3.062706150860688759e+00,4.141253420262271057e+00,-8.914608073139238531e-01,3.453437303821024207e-01,1.300541768053686820e+00,3.956636767968462642e+00,3.117184343937367430e+00,4.268858230053838909e+00,-7.844855825544194694e-01,4.275912523499945661e-01,9.122258969454581923e-01,-9.999996271243162482e+00,-4.999999585146063019e+00,6.146256077572720855e+00,-3.524413618428342776e+00,-4.999999554429277460e+00,9.999987991052845970e+00,9.999989160414855860e+00,-4.999999549132276400e+00,9.999996343899246298e+00,9.999996969431789395e+00,-4.999999548005244598e+00,9.999997357856447167e+00,9.999997545254476705e+00,-4.999999552226967126e+00,9.999997524953357697e+00,9.999997742589515681e+00,-4.999999562012391152e+00,9.999997118714844646e+00,9.999997770703378919e+00,-4.999999576604443163e+00,9.999994808011607006e+00,9.999999765536578877e+00,-4.999999594241833378e+00,9.187725456353961206e+00,9.999999061621206664e+00,-4.999999613192585457e+00,-9.999997806184330429e+00
3.220360243237224473e+00,2.576278144344809284e+00,3.620339675877133345e+00,-1.325349241235516562e+00,-1.905315696107320045e-01,1.244213615318516403e-01,3.328871019226229855e+00,2.654532323567453833e+00,3.641497343979736456e+00,-1.325732468833137334e+00,-1.709471844968046550e-01,2.987811714548028186e-01,3.434013786847366134e+00,2.731910545782586297e+00,3.680083565030592752e+00,-1.267481524670480697e+00,-1.301430198614327571e-01,4.727438529489520480e-01,3.533166797232929035e+00,2.806797770219791044e+00,3.735977657715097155e+00,-1.208743183150515987e+00,-7.071731834419953122e-02,6.446483271614080746e-01,3.626419192881481735e+00,2.878883867981418820e+00,3.808885690466521812e+00,-1.146286668442998424e+00,4.928620725561464952e-03,8.127230525770992031e-01,3.713921304829400416e+00,2.947739880601856655e+00,3.898334020074817552e+00,-1.076287078394451369e+00,9.384450881999775729e-02,9.751463081393380028e-01,3.795910987094786915e+00,3.012826900857951351e+00,4.003664258333881953e+00,-9.946858445908246527e-01,1.923137539763423720e-01,1.130043209925324810e+00,3.872746692376389799e+00,3.073513965431273753e+00,4.124027803052475072e+00,-8.976391748320863284e-01,2.956876637530964080e-01,1.275480086023161652e+00,3.944924678861255529e+00,3.129167306328509035e+00,4.257951264731744345e+00,-7.831588815950375482e-01,3.971662909530658259e-01,1.359199251221074878e+00,4.014350517917934624e+00,3.182004896835064489e+00,4.387365533004130569e+00,-7.196738241334493802e-01,4.838322085652863591e-01,9.760749080396055044e-01,-4.238484402867969791e+00,-4.999999976685425729e+00,9.999999837257723456e+00,9.999999437795761281e+00,-4.999999975149038711e+00,9.999999881615817543e+00,9.999999725874035406e+00,-4.999999974865893648e+00,9.999999900005583697e+00,9.999999746610310325e+00,-4.999999975074410408e+00,9.999999904367410153e+00,9.999999774682208908e+00,-4.999999975625233795e+00,9.999999897185009701e+00,9.999999768753619733e+00,-4.999999976487048414e+00,9.999999870573491378e+00,9.999999732143454167e+00,-4.999999977574773879e+00,9.999999769686429119e+00,9.999999616649072109e+00,-4.999999978746734186e+00,8.022342539821208263e+00,-3.213500037804437603e+00,-4.999999979887638446e+00,-9.999999812281155087e+00
3.330225166557540639e+00,2.653332468341982331e+00,3.645851240064629906e+00,-1.333395925345648880e+00,-1.783053768293090535e-01,3.085609025984837883e-01,3.435286686835405501e+00,2.732239881233883061e+00,3.685231278483616535e+00,-1.275063428968394641e+00,-1.377665450623523635e-01,4.788036079700117575e-01,3.534233743382417359e+00,2.808726208166470339e+00,3.741538874926084279e+00,-1.215983216648693244e+00,-7.895780664415748273e-02,6.468478656767139290e-01,3.627124618994108651e+00,2.882444124204253555e+00,3.814473631547505850e+00,-1.152893347836359661e+00,-4.242082090596508911e-03,8.110722346470843336e-01,3.714075987787967659e+00,2.952914698911606184e+00,3.903570257261720577e+00,-1.081980888768675042e+00,8.347624778137427426e-02,9.698012184810004266e-01,3.795294827112878799e+00,3.019534844821638586e+00,4.008192918274669836e+00,-9.992312870752975140e-01,1.805396074950372243e-01,1.121297521395715258e+00,3.871118220778540397e+00,3.081595048501336809e+00,4.127528520785168631e+00,-9.008614141675660436e-01,2.823771946271939615e-01,1.263753173912275152e+00,3.942057168729183658e+00,3.138312092929291364e+00,4.260580136590449207e+00,-7.838227958161355646e-01,3.834552156082924879e-01,1.395305850051716590e+00,4.007331168695502654e+00,3.191495101440449123e+00,4.400430007971385393e+00,-6.888058634066153152e-01,4.279158137550463925e-01,1.401272987463158204e+00,4.067775002304371057e+00,3.244958611287469985e+00,4.521415003766791507e+00,-6.471556694433188150e-01,4.757061703324832469e-01,1.023436914053864166e+00,1.000000000340659057e+01,-5.000000005841982897e+00,9.999999997763106663e+00,1.000000000260824606e+01,-5.000000005957418558e+00,9.999999998948872815e+00,1.000000000196807903e+01,-5.000000006097497618e+00,9.999999999680120766e+00,1.000000000080224716e+01,-5.000000006246407835e+00,9.999999999501447689e+00,9.999999998578573468e+00,-5.000000006389757168e+00,9.999999998178486393e+00,9.999999993323585912e+00,-5.000000006512756556e+00,9.999999994258175207e+00,9.999999987296883219e+00,-5.000000006602014935e+00,9.999999977478449154e+00,1.621095761216018394e+00,-5.000000006645277217e+00,5.421819872443268018e+00,-9.999999987372452992e+00,-5.000000006638626537e+00,-9.999999999130787742e+00
3.437613209281949800e+00,2.731410172817518855e+00,3.667240497024633505e+00,-1.297317074944108750e+00,-1.502771615354661083e-01,5.060800593462119190e-01,3.539227015056452874e+00,2.808304961499448194e+00,3.726463718595251606e+00,-1.239284421892874910e+00,-8.647751024066591130e-02,6.777525216821900234e-01,3.634742182275762179e+00,2.882517455937640971e+00,3.802638056341643757e+00,-1.176440698240838634e+00,-6.074064406767860393e-03,8.448283359288873973e-01,3.724249839251319472e+00,2.953516117500997851e+00,3.895221174249057672e+00,-1.104563936600761354e+00,8.782956829476899763e-02,1.005646651392219759e+00,3.807937644845325487e+00,3.020631382934165110e+00,4.003502136923516197e+00,-1.019274496304441779e+00,1.912848716221539347e-01,1.158492283398853129e+00,3.886137487354072384e+00,3.083074855148909332e+00,4.126594956194503006e+00,-9.165160369095787241e-01,2.993302924261257436e-01,1.301577147111772748e+00,3.959377551270304885e+00,3.139976518922427573e+00,4.263431672304663245e+00,-7.931098555339133327e-01,4.059530337433992497e-01,1.433052312142179652e+00,4.019424688811678692e+00,3.194275478755069120e+00,4.412686116154794114e+00,-6.627279953472476892e-01,3.091593907880541559e-01,1.548886885299173954e+00,4.068661152057768682e+00,3.248662701761627858e+00,4.563201369085933656e+00,-6.134327896617722820e-01,4.069660341763297606e-01,1.437752054095270404e+00,4.116934557542733408e+00,3.305444683250698734e+00,4.757645625269081968e+00,-5.687499585448921868e-01,4.971097627809909492e-01,1.050230828733213162e+00,9.999998884189357895e+00,-4.999998179362403761e+00,9.999998808295753605e+00,9.999998779203494337e+00,-4.999998390849503593e+00,9.999998750476445153e+00,9.999998623173473433e+00,-4.999998564815054891e+00,9.999998640447511633e+00,9.999998375771184556e+00,-4.999998699549039749e+00,9.999998464761661765e+00,9.999997944104560332e+00,-4.999998798047860404e+00,9.999998150521955509e+00,9.999997052225859662e+00,-4.999998861500628777e+00,9.999997470579280900e+00,9.999994198771890552e+00,-4.999998889611311448e+00,9.999995259264169434e+00,-9.099489428337827590e+00,-4.999998879432379972e+00,1.454935433484796148e+00,-9.999993341071787611e+00,-4.999998828883874147e+00,-9.999995672631571964e+00
3.540208625247477148e+00,2.808511653727191693e+00,3.728633040087797390e+00,-1.265654279302968810e+00,-1.064783351610521095e-01,7.260337898785308441e-01,3.636472673046219573e+00,2.884604192590208616e+00,3.808387336504744258e+00,-1.204176166945080118e+00,-2.535798763924453081e-02,8.683439474009109205e-01,3.726309740738670939e+00,2.957911565578367874e+00,3.903011139411816988e+00,-1.133340453184982666e+00,6.665202238450319838e-02,1.023020335459708496e+00,3.809807722193570445e+00,3.027711397986976305e+00,4.012741534866016480e+00,-1.048923988425428000e+00,1.680759308344831615e-01,1.170195766697620154e+00,3.887241627996850024e+00,3.093093839266009226e+00,4.136742484290949484e+00,-9.469831899867448000e-01,2.740993158837977672e-01,1.308132527380042154e+00,3.959101010383165420e+00,3.153050421042915552e+00,4.273998916932191250e+00,-8.244396883397746567e-01,3.788750412124451405e-01,1.434994298175329419e+00,4.026146253125501673e+00,3.206538423014220207e+00,4.423310055708161492e+00,-6.796370371274061961e-01,4.756741315111643886e-01,1.548922860901871923e+00,4.078927114983673441e+00,3.258209247462668046e+00,4.583248945764406557e+00,-5.917858620279767834e-01,3.319458678308928046e-01,1.646973913843524429e+00,4.119808736986145803e+00,3.311061355100571646e+00,4.737982936388831945e+00,-5.363612385661276072e-01,4.259233157967361461e-01,1.451255723019532207e+00,4.162049261749044327e+00,3.364578310810620199e+00,4.862936601210621212e+00,-4.870052229841174696e-01,5.109503121939049652e-01,1.053739682643734854e+00,9.999999988289172137e+00,-4.999999923445013650e+00,9.324957431160743937e+00,9.999999986227033233e+00,-4.999999953886725912e+00,9.999986690997403116e+00,9.999999982793402964e+00,-4.999999970801326299e+00,9.999997985827432601e+00,9.999999976542342850e+00,-4.999999979433696673e+00,9.999999325168083431e+00,9.999999963217966581e+00,-4.999999984297274658e+00,9.999999647443992501e+00,9.999999921456167229e+00,-4.999999987005594448e+00,9.999999742150064819e+00,-4.065391578604696576e+00,-4.999999988208172041e+00,9.999999533112067240e+00,-9.999999927895629526e+00,-4.999999988138754681e+00,-1.242335918161061148e+00,-9.999999967072717766e+00,-4.999999986955173448e+00,-9.999999615180067636e+00
