2.699873608941813607e+00,1.203078307816646042e+00,2.302821215932292775e-01,6.610872148717055197e-01,-1.577580782234209167e-01,2.364705991184534450e-01,2.767762917764171160e+00,1.202639527505687811e+00,2.549978470426868538e-01,6.547204296646796928e-01,-1.769462592348450269e-01,2.578448581237459125e-01,2.835421326805285691e+00,1.201965929434967606e+00,2.820011422502638476e-01,6.463023601801504148e-01,-1.949529500731789766e-01,2.822191140427805500e-01,2.902682994001424266e+00,1.201261227006612753e+00,3.116040551552003435e-01,6.359141142601638652e-01,-2.118683245575344598e-01,3.098340639140219621e-01,2.969390329479955515e+00,1.200727033648858244e+00,3.441405403005759478e-01,6.236586412964411075e-01,-2.277654014907183333e-01,3.408871226081042205e-01,3.035395164977100713e+00,1.200565229670907286e+00,3.799589586973053379e-01,6.096675759025015351e-01,-2.426838974009536964e-01,3.754690115361550840e-01,3.100559483344146550e+00,1.200981363348835984e+00,4.194099021373038361e-01,5.941123217171162540e-01,-2.566187312332674497e-01,4.135336577481216747e-01,3.164755437343734545e+00,1.202188791908741061e+00,4.628309818732504466e-01,5.772137100289865819e-01,-2.695101427664908234e-01,4.548675927573204159e-01,3.227864323755627485e+00,1.204413483059901369e+00,5.105286011402653257e-01,5.592566686822122435e-01,-2.812369263201316971e-01,4.990602458032726285e-01,3.289773952373233001e+00,1.207899718800123701e+00,5.627538274801604512e-01,5.406049280327551720e-01,-2.916033834884959042e-01,5.454156931605631531e-01,6.039189752930589350e-01,-2.510637507550724123e+00,-4.443613334869073173e-01,2.815082916395822976e-01,-1.803835775522204310e+00,-2.689837501962034083e-01,-5.222323745962521857e-03,-1.083796931485385251e+00,-8.626618482819631284e-02,-2.499296836079071549e-01,-3.499214784465542460e-01,1.030557804277756756e-01,-4.454467947646583714e-01,3.980355747197251715e-01,2.969198359571599277e-01,-5.832173098244199938e-01,1.159770695415617059e+00,4.925691570753151782e-01,-6.540568894783713727e-01,1.934148797974576839e+00,6.864924899700927119e-01,-6.473694009697177343e-01,2.718888082977444220e+00,8.743853920556272641e-01,-5.516235317619018197e-01,3.510128137416423044e+00,1.049898544247401810e+00
2.767636996460941301e+00,1.202987463470070351e+00,2.554474391066015593e-01,6.538552095568487266e-01,-1.696673817192596578e-01,2.671883393200720214e-01,2.835100684081711453e+00,1.202924073091433010e+00,2.833857237022116560e-01,6.462959462105236641e-01,-1.906308205385479626e-01,2.915790434068090686e-01,2.902297071703841436e+00,1.202635618416522334e+00,3.138511432440798110e-01,6.363565476161061607e-01,-2.101804225202835719e-01,3.177281173685407301e-01,2.969033287734617499e+00,1.202342005648886047e+00,3.470422668615817385e-01,6.241643044311832034e-01,-2.283301418953180006e-01,3.460898021583739270e-01,3.035125878414792755e+00,1.202257015505426407e+00,3.832016656639032348e-01,6.098771778894102047e-01,-2.450938181561123641e-01,3.770898813091783097e-01,3.100402494322299862e+00,1.202590862786174331e+00,4.226103924459327921e-01,5.936899137253870418e-01,-2.604716485954520211e-01,4.110722091371403764e-01,3.164703072189372968e+00,1.203554172489798457e+00,4.655769359001915020e-01,5.758430394698271781e-01,-2.744343844499354534e-01,4.482416852391105100e-01,3.227880066011258542e+00,1.205363379572128135e+00,5.124202533301958074e-01,5.566348995811021272e-01,-2.869068251786904833e-01,4.886028687887626898e-01,3.289797183251386592e+00,1.208247394893194659e+00,5.634467502420454910e-01,5.364363997813036411e-01,-2.977536444991138453e-01,5.319003230541226035e-01,3.350325918998333652e+00,1.212455192512484237e+00,6.189209608740834367e-01,5.157065929009243543e-01,-3.067681058014279372e-01,5.775523177352278603e-01,4.482911706158587140e-01,-2.613899162115889574e+00,-4.440215278629957574e-01,7.372079963549851844e-02,-1.873668801996723365e+00,-2.755315252851884833e-01,-2.581053723291666935e-01,-1.116034174698398163e+00,-9.520128994203864992e-02,-5.401499996801499837e-01,-3.405956195870321057e-01,9.656821114155340890e-02,-7.644010656148058080e-01,4.526086679734280804e-01,2.983199573979258834e-01,-9.217591697303288978e-01,1.262925553030919135e+00,5.074406075054083143e-01,-1.001959686886311873e+00,2.088772517512075932e+00,7.200184825063492555e-01,-9.935647942390501974e-01,2.927249968567610328e+00,9.307970168561683355e-01,-8.842996822277544577e-01,3.773662297824965872e+00,1.132955861671149034e+00
2.834930138509983877e+00,1.203307407684533370e+00,2.837911681669592068e-01,6.449548982306315681e-01,-1.823583644778912216e-01,3.000160045026920574e-01,2.901857427689251701e+00,1.203676677426821495e+00,3.152011812224290166e-01,6.360542397056311303e-01,-2.054307084982169296e-01,3.281868825944002088e-01,2.968489507422455986e+00,1.203810788578869584e+00,3.494128768583805722e-01,6.244387082853034565e-01,-2.266624632462687639e-01,3.560467516633445961e-01,3.034601651399409405e+00,1.203960469135563649e+00,3.864364729755310202e-01,6.102922734660219950e-01,-2.459794730033108279e-01,3.844214256951010156e-01,3.099978682431258736e+00,1.204361109361108850e+00,4.263668554744084460e-01,5.938428004389408876e-01,-2.633527522891258021e-01,4.141784324073051748e-01,3.164418259555761281e+00,1.205234852829471182e+00,4.693835929240570137e-01,5.753614902571163592e-01,-2.787826746196591099e-01,4.461438965024012160e-01,3.227733606523745191e+00,1.206795055405126771e+00,5.157422711401288273e-01,5.551671219885236930e-01,-2.922762620288961721e-01,4.810120673713630945e-01,3.289754996468839732e+00,1.209253162474560384e+00,5.657564129476941872e-01,5.336354412019201909e-01,-3.038196292127364195e-01,5.192475178715521000e-01,3.350329155365379119e+00,1.212827828466605418e+00,6.197695307302382162e-01,5.112136864782498291e-01,-3.133497181325582415e-01,5.609856328472626608e-01,3.409315597355242922e+00,1.217755772520409563e+00,6.781171888675221471e-01,4.884385853995873994e-01,-3.207288401042778792e-01,6.059323583059000873e-01,2.848872474708872837e-01,-2.759945686255525832e+00,-4.436192618954911127e-01,-1.378962890091320337e-01,-1.992973917703257714e+00,-2.943945616451500435e-01,-5.111185977378347456e-01,-1.204482029412825561e+00,-1.267621210128818399e-01,-8.266183247593440475e-01,-3.945507051270137344e-01,6.001354097363726520e-02,-1.075779906132375618e+00,4.361264525048113017e-01,2.651610897010280299e-01,-1.249183480388504242e+00,1.286167717445168002e+00,4.862623923421099392e-01,-1.336378638855088230e+00,2.153308661563443582e+00,7.190871615009707396e-01,-1.325716021077907980e+00,3.034038232423038828e+00,9.574843408711957160e-01,-1.204442049770159118e+00,3.923120296494286841e+00,1.193262997662895453e+00
2.901630919844829570e+00,1.204105577459696486e+00,3.155174270911098033e-01,6.341720738658517265e-01,-1.958379237803187511e-01,3.348043746394934184e-01,2.967901437351840421e+00,1.204952601375446131e+00,3.506386263544628012e-01,6.237791212679439923e-01,-2.213999993052309934e-01,3.676233433604381706e-01,3.033863301843935822e+00,1.205530778750378174e+00,3.888717913232077050e-01,6.103379088620897175e-01,-2.444301615897683799e-01,3.970408020693199092e-01,3.099252187307589335e+00,1.206141165227868406e+00,4.299481554494971047e-01,5.941042449266555892e-01,-2.647681724833028660e-01,4.244837256881149323e-01,3.163812283516841184e+00,1.207052734085399370e+00,4.737489215667926579e-01,5.753943228064927196e-01,-2.823754555647690623e-01,4.515245037350238966e-01,3.227302962962483868e+00,1.208503505848345982e+00,5.203138609227132561e-01,5.545716687029456082e-01,-2.973164970553502373e-01,4.797621004557492408e-01,3.289504990859297262e+00,1.210705550046216272e+00,5.698371117170074607e-01,5.320407235803448209e-01,-3.097241108795365516e-01,5.106848929361751388e-01,3.350225082012878275e+00,1.213853998354829100e+00,6.226487583908545398e-01,5.082504057227495986e-01,-3.197533747238435198e-01,5.455234707833663821e-01,3.409297547376366033e+00,1.218139836955154820e+00,6.791815327115665601e-01,4.837072269238932853e-01,-3.275305836667006809e-01,5.851003126756183503e-01,3.466581631158524246e+00,1.223765847516918637e+00,7.399223090619377885e-01,4.589971713905516282e-01,-3.331028253164082797e-01,6.296760556808754794e-01,1.204193604944034102e-01,-2.964857401417299254e+00,-4.457469599196510202e-01,-3.432369238191227967e-01,-2.175607280295051904e+00,-3.295898853293214303e-01,-7.506224454598307005e-01,-1.361275937907372002e+00,-1.857825280813038826e-01,-1.092435384708003943e+00,-5.228226528588266753e-01,-1.222253103531909836e-02,-1.359688718189417500e+00,3.379267165785233562e-01,1.911777492527808597e-01,-1.543235196776062690e+00,1.218484771143222956e+00,4.222516792205600611e-01,-1.633059962735469384e+00,2.115706505285088301e+00,6.764220058098247002e-01,-1.617897725499811479e+00,3.025516645215204470e+00,9.465890071145697249e-01,-1.484894203246285516e+00,3.942370875125117191e+00,1.222952631209579533e+00
2.967605246343727909e+00,1.205438159645674689e+00,3.508080777930678851e-01,6.212974235107411314e-01,-2.101045016597076764e-01,3.712563820499593104e-01,3.033090276124951856e+00,1.206797535430288892e+00,3.898332188031382595e-01,6.092770591496201593e-01,-2.384227850784167713e-01,4.092510965476754969e-01,3.098271414632009169e+00,1.207836267970163968e+00,4.322890346724003185e-01,5.938847306735642873e-01,-2.632574262661885878e-01,4.398669272589255108e-01,3.162834990149041126e+00,1.208921946055469432e+00,4.775499556474090412e-01,5.754652961031634373e-01,-2.843772485524332372e-01,4.653494437358566271e-01,3.226473995588611032e+00,1.210365656321326311e+00,5.252283936882754523e-01,5.544433044594793136e-01,-3.017766804475298659e-01,4.882126744620501890e-01,3.288900429914439538e+00,1.212422259029531491e+00,5.751937503037127808e-01,5.312915760426145662e-01,-3.156523177413966263e-01,5.110823438308634836e-01,3.349857310651864317e+00,1.215296656277046194e+00,6.275739444262623534e-01,5.065068248309385623e-01,-3.263509725422345520e-01,5.365030315434782260e-01,3.409128189573378265e+00,1.219156076717319959e+00,6.827371512677943288e-01,4.806035634900051035e-01,-3.342982393839672439e-01,5.667352475502955844e-01,3.466542454294612607e+00,1.224147996394447047e+00,7.412530909736401163e-01,4.541265421653662981e-01,-3.399172795728991336e-01,6.035493971932034407e-01,3.521974576615224617e+00,1.230422942990967883e+00,8.038331620918809373e-01,4.276781579456019888e-01,-3.435449984044442462e-01,6.480087966837508873e-01,-3.388061995141263688e-02,-3.238096104405476350e+00,-4.556187921563266130e-01,-5.289942208473005225e-01,-2.428632521035749114e+00,-3.843613238059022663e-01,-9.613157080657357412e-01,-1.591442952263554478e+00,-2.738882658331767139e-01,-1.320470889610024123e+00,-7.289005447007592675e-01,-1.207343530410084631e-01,-1.597174522218075765e+00,1.556808041111007179e-01,7.607194140073052224e-02,-1.783160399647582661e+00,1.058367475006927183e+00,3.145532944109339368e-01,-1.869661684027200899e+00,1.974964610459212011e+00,5.897157453230666979e-01,-1.846320741750222760e+00,2.900899550643353031e+00,8.934749784016647878e-01,-1.700743954368959532e+00,3.830636669682909723e+00,1.214358772647067042e+00
3.032710329648923508e+00,1.207345582631452308e+00,3.898033286048188661e-01,6.061475204432897890e-01,-2.251240190120562534e-01,4.088349590115420984e-01,3.097272391856702001e+00,1.209248007766630106e+00,4.328197390123736388e-01,5.923958376377326251e-01,-2.560944366935182237e-01,4.514980132475603369e-01,3.161549424284637588e+00,1.210778118966466588e+00,4.795243253209343637e-01,5.749743860210748680e-01,-2.825098861689442908e-01,4.825954417733108182e-01,3.225171409354329999e+00,1.212369613624070919e+00,5.289170063214490014e-01,5.543311695765692493e-01,-3.040882712200924098e-01,5.052560667155571172e-01,3.287773300174012370e+00,1.214372214589295895e+00,5.803299375833990137e-01,5.310155243762531008e-01,-3.208835692686459740e-01,5.229957353735057435e-01,3.349014584446775800e+00,1.217052009585172456e+00,6.334562851673921635e-01,5.056194541797884856e-01,-3.332563611636806256e-01,5.395187388205574530e-01,3.408598362522968106e+00,1.220600083764206589e+00,6.883571423723956473e-01,4.787342961243731265e-01,-3.418024305382717509e-01,5.584792292198629271e-01,3.466286601743304274e+00,1.225149177616219109e+00,7.454436061012100767e-01,4.509327944060687599e-01,-3.472524198321432776e-01,5.832229987507552282e-01,3.521909089607852650e+00,1.230797537118448526e+00,8.054326893349925687e-01,4.227798695386835726e-01,-3.503568514724186289e-01,6.165224655702047363e-01,3.575364223209164027e+00,1.237638863734656036e+00,8.692769818582177788e-01,3.948694182703643696e-01,-3.517718119532126653e-01,6.603167436297464610e-01,-1.632792512437978016e-01,-3.579178542209107583e+00,-4.807254869985162493e-01,-6.792917148722581455e-01,-2.750613678583202937e+00,-4.605743975770363874e-01,-1.126283252589822093e+00,-1.892918863711592348e+00,-3.888745533287069067e-01,-1.492520876225604809e+00,-1.009949460010607591e+00,-2.608864612240699987e-01,-1.769183594846181373e+00,-1.070026765373629091e-01,-7.502679506685151767e-02,-1.949082499456501694e+00,8.103658875257562233e-01,1.668268256542185801e-01,-2.025095495864813078e+00,1.736905447815443093e+00,4.591839935533059136e-01,-1.988627987308779987e+00,2.667634816469048875e+00,7.928371519085205543e-01,-1.828267746585034104e+00,3.597220880172979918e+00,1.154789858822018456e+00
3.096799604006824858e+00,1.209849812014598402e+00,4.325736526749034971e-01,5.885899753776702159e-01,-2.408002264419977778e-01,4.466819469140923538e-01,3.160290330266176895e+00,1.212329966186371566e+00,4.794956889508951159e-01,5.730469412075585023e-01,-2.736853254895310061e-01,4.917625941989595684e-01,3.223512346686572272e+00,1.214415060292715287e+00,5.301907983328383311e-01,5.535931690948404649e-01,-3.011198270670270571e-01,5.221403709357442802e-01,3.286043664033743372e+00,1.216574844235202457e+00,5.833778661895561157e-01,5.307827638366258149e-01,-3.227819906862904875e-01,5.415979831403572309e-01,3.347466781606621034e+00,1.219174844541900615e+00,6.381760728769214630e-01,5.052872406792349169e-01,-3.387633468427806993e-01,5.543585332274660882e-01,3.407394295029698483e+00,1.222478263369042972e+00,6.941385871178437084e-01,4.778135851464019868e-01,-3.495358041434175056e-01,5.648785835380649711e-01,3.465493332529051340e+00,1.226657693356575374e+00,7.512621839755605491e-01,4.490425631872859147e-01,-3.558635049498567460e-01,5.775735552870119305e-01,3.521504431573995841e+00,1.231815807063797008e+00,8.099686083296576689e-01,4.196007667764015125e-01,-3.586814171870725265e-01,5.965272363044413773e-01,3.575252212153533282e+00,1.238013368728956509e+00,8.710573187884584900e-01,3.900707345479682009e-01,-3.589616897867045631e-01,6.252099152433718832e-01,3.626646239722508103e+00,1.245303142794195628e+00,9.356298274141785498e-01,3.610347651739884700e-01,-3.575801487784688315e-01,6.661922568346694273e-01,-2.491744904705008312e-01,-3.975640786323900944e+00,-5.311737505768081569e-01,-7.745489142991537346e-01,-3.130521703004845335e+00,-5.591035433200323146e-01,-1.225022535275238411e+00,-2.255826701081942609e+00,-5.249510707422087030e-01,-1.587970519702351702e+00,-1.357140288228194436e+00,-4.234519082246708255e-01,-1.854906767468384343e+00,-4.414947936204420276e-01,-2.526758269951349112e-01,-2.019931643175243430e+00,4.840421427586792946e-01,-1.469987083017354652e-02,-2.077852211907752267e+00,1.413171152145674014e+00,2.843413147362173765e-01,-2.022188116709108030e+00,2.340374367927753774e+00,6.343870078281224067e-01,-1.843477171101703949e+00,3.260292312222865974e+00,1.021247478795659580e+00
3.159729104341591821e+00,1.212954144006496149e+00,4.790832816403014505e-01,5.685794640771318909e-01,-2.569448381952001426e-01,4.835317584221829890e-01,3.221994142272674555e+00,1.216044295254623542e+00,5.296393414498886676e-01,5.512345193168544100e-01,-2.905027419044211023e-01,5.275914994844552730e-01,3.283984642293451106e+00,1.218763258468217980e+00,5.838111983706796293e-01,5.298251074481952205e-01,-3.181436795219579894e-01,5.558447462031148589e-01,3.345244913144315824e+00,1.221566008728137032e+00,6.402150371925733330e-01,5.050010203661811081e-01,-3.394958854255584746e-01,5.722275437261745701e-01,3.405324630677714737e+00,1.224799456785545804e+00,6.978820947820919551e-01,4.775350343599621405e-01,-3.546206309076790353e-01,5.811047994551551410e-01,3.463806158548205172e+00,1.228706668347788078e+00,7.562906149057607719e-01,4.482281043756050631e-01,-3.639742304613126644e-01,5.870516406743246929e-01,3.520329648940805356e+00,1.233440771049747031e+00,8.153738390700513428e-01,4.178382850029069284e-01,-3.683186572313417728e-01,5.945927468147728101e-01,3.574611666246148456e+00,1.239086924439980253e+00,8.755011131625218823e-01,3.870470777942425777e-01,-3.685991397635250966e-01,6.079253357685141523e-01,3.626454822554724622e+00,1.245690343922093879e+00,9.374312400637897502e-01,3.564676518152010143e-01,-3.658087915002998236e-01,6.306411355145010722e-01,3.675747270084371188e+00,1.253288605457395510e+00,1.002238725103777206e+00,3.266895846016503735e-01,-3.608598213750005002e-01,6.654623474913686776e-01,-2.727432025755622269e-01,-4.400629498530222783e+00,-6.116360561283310515e-01,-7.960938226450297028e-01,-3.544235403388563910e+00,-6.766602169368581832e-01,-1.239052252503896279e+00,-2.658604882350557475e+00,-6.738278353523149411e-01,-1.588756566236695367e+00,-1.750666180494534707e+00,-5.978578565743148943e-01,-1.837246807387519221e+00,-8.287830254239948458e-01,-4.471730268641321837e-01,-1.979799814246018697e+00,9.875771868565980105e-02,-2.242315451717717123e-01,-2.012997164297980923e+00,1.024655920630851869e+00,6.441519930655040249e-02,-1.932641780959774680e+00,1.942689793153268951e+00,4.081285711152859430e-01,-1.732007359291855231e+00,2.847069116770753805e+00,7.922606821749635930e-01
3.221364667297544671e+00,1.216645929785029612e+00,5.291580760956399176e-01,5.461896312826886035e-01,-2.732577642280028529e-01,5.178848774930210341e-01,3.282259668223938220e+00,1.220356727999243551e+00,5.829582012752099196e-01,5.270739776794883813e-01,-3.062929935410977911e-01,5.581178881609447640e-01,3.342847017059017656e+00,1.223755603577240114e+00,6.400244113204758278e-01,5.038374420493367811e-01,-3.333424320726787182e-01,5.832036204848648486e-01,3.402659081329615365e+00,1.227241416639281990e+00,6.990238646416688795e-01,4.772100989665085669e-01,-3.539698077466309489e-01,5.967793129125986695e-01,3.461234736751328533e+00,1.231116112456553502e+00,7.590051930929300195e-01,4.480406214481824079e-01,-3.681423506318695082e-01,6.028371531363323488e-01,3.518144037688808012e+00,1.235590595072129538e+00,8.194244458352186733e-01,4.172002504177282911e-01,-3.761957963629304902e-01,6.055332248510679749e-01,3.573009893822714833e+00,1.240798696424251668e+00,8.801498152715289125e-01,3.855110604650556216e-01,-3.787524898076434221e-01,6.089541905651110199e-01,3.625523225292307306e+00,1.246817448617139723e+00,9.414419507003177756e-01,3.537113703187804714e-01,-3.766098732599752474e-01,6.168623845407534834e-01,3.675449761273555715e+00,1.253691305269694745e+00,1.003910230837384621e+00,3.224590698275943690e-01,-3.706243251602929778e-01,6.324699284854845560e-01,3.722627805042884930e+00,1.261458451557330607e+00,1.068445805715227515e+00,2.923716391565909234e-01,-3.615980909424281187e-01,6.582000837509422997e-01,-2.218499731365069783e-01,-4.817272366758788671e+00,-7.136502420999890628e-01,-7.333851555075939777e-01,-3.957069341215254443e+00,-8.043368740043916887e-01,-1.159596725982581233e+00,-3.068037039868468430e+00,-8.267077732946999102e-01,-1.488051950346951813e+00,-2.158430337252345677e+00,-7.762481231613667099e-01,-1.711493459371846715e+00,-1.237555501536537816e+00,-6.519177187979771082e-01,-1.826264569456060638e+00,-3.144820863784056342e-01,-4.566182909649642574e-01,-1.830381677111680094e+00,6.025931319707721334e-01,-1.974350375881288311e-01,-1.722086158740492756e+00,1.506588597453242029e+00,1.149091458824456763e-01,-1.497703560445392323e+00,2.390990487697790989e+00,4.657226582849752772e-01
3.281588167882821594e+00,1.220901658148572766e+00,5.824832182692682991e-01,5.216191745330253093e-01,-2.893391089393242410e-01,5.484298995114165187e-01,3.340960699336732009e+00,1.225260632294132845e+00,6.390094966230078777e-01,5.008284263440024864e-01,-3.199082801870548609e-01,5.820939563538035655e-01,3.399956209418102393e+00,1.229396005677827031e+00,6.983422689246592263e-01,4.759517544267231615e-01,-3.462832599039882830e-01,6.045570362373641204e-01,3.458155911567392771e+00,1.233573369260392294e+00,7.593730769551826354e-01,4.477353149176310221e-01,-3.661724663317159068e-01,6.160513818516653028e-01,3.515094918988993289e+00,1.238052984327096206e+00,8.211790785878052557e-01,4.171042857263069226e-01,-3.794298712385276717e-01,6.200573298160109159e-01,3.570335565002652700e+00,1.243020188538932924e+00,8.831901565125018783e-01,3.850047180274508984e-01,-3.862406243280123164e-01,6.201490107590326151e-01,3.623484213636070539e+00,1.248598291060556420e+00,9.451882057907766699e-01,3.523337425747544160e-01,-3.870512340510716687e-01,6.197924724716736833e-01,3.674202242137535546e+00,1.254865717803858027e+00,1.007285885743173459e+00,3.199032007582639503e-01,-3.824762962596671145e-01,6.221368702137668460e-01,3.722209861107020679e+00,1.261875328275380292e+00,1.069884604979948861e+00,2.884388184755072859e-01,-3.731981000018803618e-01,6.298079866758202749e-01,3.767282443322874208e+00,1.269674032888210791e+00,1.133612575779747500e+00,2.586098435710624810e-01,-3.598748667895163011e-01,6.447161582672298330e-01,-1.026635679147392538e-01,-4.999993952388518181e+00,-8.164594116088690345e-01,-6.005742372576710064e-01,-4.441033167531251991e+00,-9.303211076728694628e-01,-1.006635902942779159e+00,-3.533366690455664205e+00,-9.781398578604622029e-01,-1.309323952391704848e+00,-2.607334618220572331e+00,-9.563238489622730709e-01,-1.501995565659190346e+00,-1.672932518227274512e+00,-8.648172750844957957e-01,-1.581879320455401583e+00,-7.400810846378118590e-01,-7.073747457877056499e-01,-1.548497445647820436e+00,1.821642945597257701e-01,-4.915506096488150845e-01,-1.402087592261640703e+00,1.085826548867128372e+00,-2.286184028576686289e-01,-1.142242573183778198e+00,1.963632162550184912e+00,6.662932434831531081e-02
3.340289620249576430e+00,1.225707666408838881e+00,6.386365949543879594e-01,4.951633108673831885e-01,-3.043637511897350767e-01,5.743238519528763852e-01,3.397999797201982197e+00,1.230726992371065975e+00,6.974135605412022931e-01,4.728100966710865327e-01,-3.314369677610266574e-01,6.012112883795531770e-01,3.455246447936779042e+00,1.235602138449812815e+00,7.585398002727002931e-01,4.464622183096992880e-01,-3.571377395708892899e-01,6.213072921423724582e-01,3.511704190336728537e+00,1.240435702199329304e+00,8.211463230656840251e-01,4.168445173300048823e-01,-3.762848954447284289e-01,6.308140086477456165e-01,3.566904312179659975e+00,1.245454116963444546e+00,8.843199700917964146e-01,3.849749749006898814e-01,-3.885389681568611198e-01,6.326467360380021443e-01,3.620398425665499520e+00,1.250826441985968041e+00,9.474480330156507257e-01,3.518943769124737164e-01,-3.939741516040643488e-01,6.298992069267291827e-01,3.671774685953730799e+00,1.256671994366647782e+00,1.010219270147565851e+00,3.185921020318282504e-01,-3.929101166447040994e-01,6.255069967751195614e-01,3.720665126602885397e+00,1.263074795865461564e+00,1.072598677945226120e+00,2.859678252110333108e-01,-3.858297150085854277e-01,6.220592676056845294e-01,3.766746924117553519e+00,1.270098830524038602e+00,1.134783630537512522e+00,2.548257208858167866e-01,-3.732915172698313411e-01,6.216144325048095221e-01,3.809737569600197826e+00,1.277802405371286643e+00,1.197142279368088591e+00,2.258955809862083219e-01,-3.558508523513101429e-01,6.255297443428824433e-01,6.092783484452289622e-02,-4.999999994739568798e+00,-9.114436495725549703e-01,-4.260822936876479949e-01,-4.998725560643085153e+00,-1.051438974732359366e+00,-8.121010959060702694e-01,-4.069047507316223111e+00,-1.127524026151346170e+00,-1.086396175404341413e+00,-3.103286172970818324e+00,-1.137248119646646405e+00,-1.242951823070287398e+00,-2.133108171087599647e+00,-1.081756444985924270e+00,-1.280007456479991923e+00,-1.169333628838434835e+00,-9.659773235389914614e-01,-1.198621726802012732e+00,-2.218771377847535420e-01,-7.986006701185075496e-01,-1.001248653458329363e+00,7.005247571271236984e-01,-5.919577107043175745e-01,-6.905476545106329356e-01,1.590102661714047239e+00,-3.617735999920135281e-01
3.397358333234255845e+00,1.231068496973342530e+00,6.971229719550371406e-01,4.671724295170491259e-01,-3.176930024680950093e-01,5.949626634849938256e-01,3.453301190716018265e+00,1.236723683069514745e+00,7.577413268918925526e-01,4.434103380965340180e-01,-3.414398740444137270e-01,6.173973318748573469e-01,3.508602595119413969e+00,1.242373481930761914e+00,8.201887224080479655e-01,4.157804677482544453e-01,-3.633486751847003760e-01,6.315423739527930014e-01,3.563084431043438194e+00,1.247922416066779228e+00,8.837826053792415815e-01,3.849954762875781311e-01,-3.830946588653121321e-01,6.403252555715125416e-01,3.616422766785181597e+00,1.253429084491365808e+00,9.478206685178275359e-01,3.520385900563710035e-01,-3.952465872692796922e-01,6.404235615241485879e-01,3.668128588971089510e+00,1.259082690693547946e+00,1.011582156387283993e+00,3.181321263200684313e-01,-3.998139910024505750e-01,6.347914290675598092e-01,3.717745380939557087e+00,1.265029483922088804e+00,1.074629625705674441e+00,2.844393296922936298e-01,-3.970708377943991119e-01,6.261409831028563744e-01,3.764854131760861478e+00,1.271385915970827174e+00,1.136774303619122684e+00,2.520183794341657180e-01,-3.874609582950087061e-01,6.167335379323006794e-01,3.809072224992172906e+00,1.278251991495143347e+00,1.198021627591172145e+00,2.218111939569510083e-01,-3.715105190208856101e-01,6.081920773655749013e-01,3.850046866499394760e+00,1.285722826361853643e+00,1.258498699741291249e+00,1.946589621344249066e-01,-3.497495908294863676e-01,6.013271090279873610e-01,2.458281079791831414e-01,-4.999999983524404001e+00,-9.806466134181500705e-01,-2.585762888580687702e-01,-4.999999927401427513e+00,-1.163159738072877758e+00,-6.403941477622275835e-01,-4.973633839068376972e+00,-1.277168488449557104e+00,-8.906459903742863782e-01,-3.873017888803633291e+00,-1.322005371683463659e+00,-1.003752079985314793e+00,-2.772026252831397919e+00,-1.301073803020465380e+00,-9.788937450395585049e-01,-1.685556398426589553e+00,-1.221722091817568412e+00,-8.190464288117731417e-01,-6.250159769840631929e-01,-1.095461432716814176e+00,-5.294091521293317060e-01,3.997931071745922660e-01,-9.377494117646526517e-01,-1.161531769690011540e-01,1.380578270922258044e+00,-7.677178980340199077e-01
3.452695698591450757e+00,1.236980648025379770e+00,7.574203914402102278e-01,4.380152615428187790e-01,-3.291554780026513249e-01,6.104326331719820420e-01,3.506805411801723782e+00,1.243237873432998519e+00,8.195367803779629590e-01,4.133716656059180927e-01,-3.498051905445537235e-01,6.318841670241908126e-01,3.560119602129278693e+00,1.249585988105614831e+00,8.832034829941222132e-01,3.845272838216345912e-01,-3.680827694913778037e-01,6.414396410436672413e-01,3.612413093753626736e+00,1.255881079249671961e+00,9.474252217233961604e-01,3.525775370042010803e-01,-3.837377048517940370e-01,6.429848208283394095e-01,3.663551557470067443e+00,1.261978912462962787e+00,1.011600859283690479e+00,3.186221480684972018e-01,-3.968175562525966260e-01,6.405166074331387627e-01,3.713304204895165217e+00,1.267869295191037082e+00,1.075280366624539852e+00,2.838899539248444515e-01,-4.031594475071731964e-01,6.330606195821322224e-01,3.761195643626993768e+00,1.273729295745031020e+00,1.137969704818455385e+00,2.498309595753733237e-01,-4.002755504338646464e-01,6.207117731116239545e-01,3.806668709157020825e+00,1.279785692145369413e+00,1.199297908545583269e+00,2.178811164669569866e-01,-3.886854875011596655e-01,6.058368505541847915e-01,3.849199155916392279e+00,1.286250347641555658e+00,1.259082274313604977e+00,1.893137512677064704e-01,-3.690030460035371718e-01,5.898345211805272603e-01,3.888285325780326485e+00,1.293331599317028680e+00,1.317220271175306046e+00,1.652523673938934567e-01,-3.418367924413957537e-01,5.729099091794895848e-01,5.149472967368038390e-01,-4.999999969484727025e+00,-9.822789834064901138e-01,-1.140425958508122645e-01,-4.999999949427754942e+00,-1.255622178864431504e+00,-5.633565707289897029e-01,-4.999999866569036833e+00,-1.439243881797363400e+00,-8.224901884948802033e-01,-4.999986843153389593e+00,-1.530455066549491594e+00,-8.886511405487548254e-01,-4.086293606678037982e+00,-1.538223868185925269e+00,-7.635427375242622716e-01,-2.600968330625718306e+00,-1.477414942330993242e+00,-4.531689224677299954e-01,-1.160333057338406526e+00,-1.366929649870434416e+00,3.272114080224777788e-02,2.230187934898876512e-01,-1.230657416306785379e+00,6.822099112038902957e-01,1.539328676519205352e+00,-1.097405594652560268e+00
